"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773708593;2015-11-20 00:53:42;158;56710;"HEAVY";84;-36.767988;174.741124
14708138760;2015-11-17 22:11:02;332;56710;"HEAVY";80;-36.746749;174.722717
14746612832;2015-11-19 02:14:51;328;56710;"HEAVY";8;-36.797086;174.760699
14775419262;2015-11-20 01:46:12;334;56710;"HEAVY";71;-36.778146;174.746833
14643159167;2015-11-15 18:33:53;337;56710;"HEAVY";78;-36.771333;174.742391
14647394597;2015-11-15 20:48:33;91;56710;"HEAVY";6;-36.722322;174.712877
14722100803;2015-11-18 06:00:21;332;56710;"HEAVY";92;-36.746902;174.722794
14781267172;2015-11-20 06:08:12;334;56710;"HEAVY";78;-36.790458;174.754539
14642572166;2015-11-15 18:12:59;208;56710;"HEAVY";53;-36.827599;174.74783
14763912204;2015-11-19 19:58:51;332;56710;"HEAVY";61;-36.733407;174.716488
14782008555;2015-11-20 07:28:32;333;56710;"HEAVY";74;-36.744702;174.721381
14700143157;2015-11-17 18:14:41;159;56710;"HEAVY";74;-36.788754;174.753793
14702930685;2015-11-17 19:37:52;186;56710;"HEAVY";72;-36.81971;174.750157
14771977882;2015-11-20 00:01:55;-1;56710;"HEAVY";0;-36.722345;174.71365
14691582404;2015-11-17 05:09:42;206;56710;"HEAVY";74;-36.811204;174.754905
14715683179;2015-11-18 01:52:28;153;56710;"HEAVY";91;-36.781629;174.748791
14658627898;2015-11-16 02:42:07;27;56710;"HEAVY";70;-36.828109;174.747152
14676309458;2015-11-16 21:04:03;148;56710;"HEAVY";10;-36.797299;174.760994
14701491308;2015-11-17 18:56:02;314;56710;"HEAVY";59;-36.75769;174.734106
14689418575;2015-11-17 03:38:17;157;56710;"HEAVY";81;-36.771581;174.742755
14740675197;2015-11-18 23:24:56;155;56710;"HEAVY";82;-36.774454;174.744531
14772003752;2015-11-20 00:02:33;338;56710;"HEAVY";39;-36.718857;174.712279
14642179381;2015-11-15 17:57:42;124;56710;"HEAVY";33;-36.733591;174.7175
14658872607;2015-11-16 02:50:18;335;56710;"HEAVY";77;-36.762646;174.73866
14779525815;2015-11-20 04:12:08;271;56710;"HEAVY";23;-36.750906;174.725597
14657517095;2015-11-16 02:06:02;138;56710;"HEAVY";77;-36.755714;174.731716
14715616977;2015-11-18 01:50:16;135;56710;"HEAVY";92;-36.755455;174.730996
14769907064;2015-11-19 22:58:46;133;56710;"HEAVY";54;-36.796725;174.760362
14644217367;2015-11-15 19:08:37;155;56710;"HEAVY";83;-36.790614;174.754651
14699887728;2015-11-17 18:06:20;168;56710;"HEAVY";65;-36.741183;174.720069
14645728062;2015-11-15 19:56:45;132;56710;"HEAVY";20;-36.722437;174.713286
14672141534;2015-11-16 19:03:56;153;56710;"HEAVY";90;-36.780945;174.748561
14705838412;2015-11-17 21:01:46;283;56710;"HEAVY";10;-36.722106;174.712741
14744636176;2015-11-19 01:18:20;166;56710;"HEAVY";78;-36.741791;174.720178
14781563806;2015-11-20 06:37:15;148;56710;"HEAVY";55;-36.761066;174.737678
14660596330;2015-11-16 03:50:53;2;56710;"HEAVY";33;-36.800041;174.759887
14658935126;2015-11-16 02:52:28;359;56710;"HEAVY";20;-36.752018;174.72856
14779809850;2015-11-20 04:25:54;138;56710;"HEAVY";85;-36.755932;174.73199
14688044721;2015-11-17 02:54:14;37;56710;"HEAVY";91;-36.809265;174.756086
14662524444;2015-11-16 05:27:13;155;56710;"HEAVY";97;-36.733605;174.716832
14675094566;2015-11-16 20:28:28;28;56710;"HEAVY";59;-36.825997;174.748611
14735547391;2015-11-18 20:58:23;330;56710;"HEAVY";89;-36.745816;174.722071
14644108611;2015-11-15 19:05:22;161;56710;"HEAVY";92;-36.772899;174.743815
14740525869;2015-11-18 23:20:35;129;56710;"HEAVY";38;-36.751338;174.727313
14780525851;2015-11-20 05:09:14;-1;56710;"HEAVY";0;-36.750423;174.727345
14780537688;2015-11-20 05:09:54;290;56710;"HEAVY";23;-36.750887;174.725617
14644083216;2015-11-15 19:04:39;161;56710;"HEAVY";72;-36.764469;174.73959
14749233929;2015-11-19 03:33:11;209;56710;"HEAVY";50;-36.827408;174.747939
14779200509;2015-11-20 03:57:05;25;56710;"HEAVY";30;-36.815025;174.751032
14662574143;2015-11-16 05:30:52;157;56710;"HEAVY";91;-36.769476;174.741676
14675568542;2015-11-16 20:41:57;-1;56710;"HEAVY";0;-36.722087;174.712169
14705464630;2015-11-17 20:50:57;345;56710;"HEAVY";60;-36.820757;174.749801
14659365349;2015-11-16 03:07:01;140;56710;"HEAVY";70;-36.754997;174.730912
14659235067;2015-11-16 03:02:26;178;56710;"HEAVY";62;-36.727116;174.714998
14642417518;2015-11-15 18:07:24;-1;56710;"HEAVY";0;-36.783843;174.750532
14773609658;2015-11-20 00:50:33;145;56710;"HEAVY";9;-36.750597;174.726442
14646920326;2015-11-15 20:33:40;333;56710;"HEAVY";91;-36.780362;174.747877
14707882838;2015-11-17 22:03:30;318;56710;"HEAVY";66;-36.795568;174.758778
14645026916;2015-11-15 19:34:17;321;56710;"HEAVY";91;-36.795396;174.75823
14646931341;2015-11-15 20:33:50;333;56710;"HEAVY";88;-36.778354;174.746617
14745048495;2015-11-19 01:30:02;182;56710;"HEAVY";80;-36.820141;174.750116
14658947471;2015-11-16 02:53:03;326;56710;"HEAVY";8;-36.751553;174.728079
14781221802;2015-11-20 06:04:31;29;56710;"HEAVY";78;-36.814589;174.751326
14715697356;2015-11-18 01:52:38;153;56710;"HEAVY";91;-36.783647;174.75009
14647957501;2015-11-15 21:05:54;132;56710;"HEAVY";68;-36.796547;174.76016
14733466858;2015-11-18 20:03:33;353;56710;"HEAVY";77;-36.729103;174.714942
14688243237;2015-11-17 03:00:27;339;56710;"HEAVY";81;-36.767325;174.740767
14692253886;2015-11-17 05:54:24;344;56710;"HEAVY";94;-36.7381;174.719002
14722119409;2015-11-18 06:01:47;352;56710;"HEAVY";75;-36.729353;174.714982
14779823578;2015-11-20 04:26:45;157;56710;"HEAVY";77;-36.763557;174.739183
14691472763;2015-11-17 05:03:42;160;56710;"HEAVY";91;-36.743193;174.720685
14705596866;2015-11-17 20:54:35;333;56710;"HEAVY";90;-36.778096;174.746466
14657541241;2015-11-16 02:06:59;162;56710;"HEAVY";7;-36.761565;174.738043
14691375269;2015-11-17 04:58:12;353;56710;"HEAVY";70;-36.724441;174.714441
14730795362;2015-11-18 19:29:48;158;56710;"HEAVY";79;-36.768134;174.741172
14730500190;2015-11-18 19:27:26;135;56710;"HEAVY";83;-36.757278;174.733548
14647865606;2015-11-15 21:03:12;159;56710;"HEAVY";92;-36.772206;174.743545
14662386862;2015-11-16 05:17:42;317;56710;"HEAVY";61;-36.756021;174.73208
14729461576;2015-11-18 18:17:41;340;56710;"HEAVY";80;-36.767032;174.74065
14705613865;2015-11-17 20:55:05;337;56710;"HEAVY";90;-36.771951;174.742733
14771578062;2015-11-19 23:49:35;317;56710;"HEAVY";58;-36.756206;174.732254
14778279538;2015-11-20 03:19:57;208;56710;"HEAVY";55;-36.827461;174.747915
14648036796;2015-11-15 21:08:37;182;56710;"HEAVY";70;-36.820011;174.750126
14663311176;2015-11-16 06:30:29;147;56710;"HEAVY";34;-36.734014;174.717795
14734764321;2015-11-18 20:36:16;179;56710;"HEAVY";72;-36.822795;174.750505
14740511848;2015-11-18 23:19:59;-1;56710;"HEAVY";0;-36.750483;174.726328
14733501426;2015-11-18 20:04:10;337;56710;"HEAVY";42;-36.722432;174.71381
14773875432;2015-11-20 00:58:39;217;56710;"HEAVY";76;-36.808186;174.757545
14662630860;2015-11-16 05:34:44;191;56710;"HEAVY";90;-36.816055;174.75102
14742299460;2015-11-19 00:11:42;-1;56710;"HEAVY";0;-36.799014;174.761593
14750277740;2015-11-19 04:08:45;-1;56710;"HEAVY";0;-36.784346;174.750796
14648713548;2015-11-15 21:30:11;316;56710;"HEAVY";75;-36.757481;174.733252
14705494326;2015-11-17 20:51:58;37;56710;"HEAVY";91;-36.809433;174.756057
14663120785;2015-11-16 06:13:27;36;56710;"HEAVY";91;-36.812903;174.75266
14740858411;2015-11-18 23:30:33;192;56710;"HEAVY";78;-36.817659;174.750657
14690960087;2015-11-17 04:37:13;37;56710;"HEAVY";61;-36.809392;174.755889
14746554781;2015-11-19 02:13:21;51;56710;"HEAVY";38;-36.798619;174.762227
14657720814;2015-11-16 02:12:50;204;56710;"HEAVY";79;-36.815096;174.751375
14704401378;2015-11-17 20:20:22;121;56710;"HEAVY";8;-36.734016;174.717922
14750368175;2015-11-19 04:12:09;320;56710;"HEAVY";50;-36.759289;174.736094
14691429326;2015-11-17 05:01:10;167;56710;"HEAVY";25;-36.724311;174.713284
14769813560;2015-11-19 22:55:52;153;56710;"HEAVY";92;-36.780841;174.748522
14721919105;2015-11-18 05:47:43;9;56710;"HEAVY";83;-36.823127;174.750217
14648572033;2015-11-15 21:25:58;36;56710;"HEAVY";85;-36.806855;174.758419
14702930682;2015-11-17 19:37:39;193;56710;"HEAVY";76;-36.817341;174.750744
14660713214;2015-11-16 03:55:42;339;56710;"HEAVY";88;-36.771891;174.743359
14663145257;2015-11-16 06:15:24;-1;56710;"HEAVY";0;-36.799002;174.761633
14767624560;2015-11-19 21:49:32;336;56710;"HEAVY";72;-36.763157;174.738939
14729447073;2015-11-18 17:26:07;154;56710;"HEAVY";81;-36.790985;174.754892
14781611031;2015-11-20 06:42:19;202;56710;"HEAVY";83;-36.804033;174.760589
14704513870;2015-11-17 20:23:39;146;56710;"HEAVY";83;-36.74776;174.723758
14751990882;2015-11-19 05:27:08;275;56710;"HEAVY";9;-36.722118;174.712588
14769921208;2015-11-19 22:59:12;146;56710;"HEAVY";8;-36.797356;174.761041
14704513874;2015-11-17 20:23:51;140;56710;"HEAVY";73;-36.749684;174.725544
14781361571;2015-11-20 06:16:49;332;56710;"HEAVY";76;-36.746761;174.722724
14669610580;2015-11-16 17:42:19;269;56710;"HEAVY";27;-36.722143;174.713175
14761647314;2015-11-19 18:52:15;141;56710;"HEAVY";60;-36.749546;174.725387
14673397792;2015-11-16 19:39:46;-1;56710;"HEAVY";0;-36.722059;174.712315
14674028456;2015-11-16 19:57:48;273;56710;"HEAVY";35;-36.724315;174.715276
14700027136;2015-11-17 18:10:55;137;56710;"HEAVY";88;-36.758906;174.735677
14721932236;2015-11-18 05:48:36;37;56710;"HEAVY";83;-36.812541;174.753049
14659556271;2015-11-16 03:13:19;228;56710;"HEAVY";71;-36.814405;174.75203
14689442199;2015-11-17 03:38:51;154;56710;"HEAVY";89;-36.778108;174.746606
14692080276;2015-11-17 05:42:13;348;56710;"HEAVY";66;-36.801526;174.760676
14702050740;2015-11-17 19:12:27;93;56710;"HEAVY";7;-36.722366;174.712939
14751816122;2015-11-19 05:16:16;334;56710;"HEAVY";10;-36.784315;174.750772
14702670533;2015-11-17 19:30:19;158;56710;"HEAVY";63;-36.763621;174.739211
14765997191;2015-11-19 20:59:59;131;56710;"HEAVY";52;-36.796501;174.760068
14663184250;2015-11-16 06:18:45;333;56710;"HEAVY";83;-36.779105;174.74745
14734660719;2015-11-18 20:33:52;159;56710;"HEAVY";60;-36.798663;174.762083
14706341094;2015-11-17 21:17:12;151;56710;"HEAVY";76;-36.74713;174.723274
14663135404;2015-11-16 06:14:42;-1;56710;"HEAVY";0;-36.800166;174.759884
14643039493;2015-11-15 18:30:01;14;56710;"HEAVY";81;-36.817183;174.750275
14662429952;2015-11-16 05:20:38;250;56710;"HEAVY";6;-36.750659;174.726601
14742571597;2015-11-19 00:19:38;321;56710;"HEAVY";50;-36.759359;174.736091
14775442029;2015-11-20 01:46:50;338;56710;"HEAVY";74;-36.77151;174.743173
14671761748;2015-11-16 18:52:44;127;56710;"HEAVY";8;-36.734026;174.717884
14720975658;2015-11-18 04:51:32;-1;56710;"HEAVY";0;-36.761265;174.737699
14671603997;2015-11-16 18:48:12;86;56710;"HEAVY";35;-36.724268;174.714572
14661737368;2015-11-16 04:39:57;208;56710;"HEAVY";91;-36.805553;174.759746
14729461340;2015-11-18 18:13:15;270;56710;"HEAVY";15;-36.797531;174.761482
14677030372;2015-11-16 21:26:18;337;56710;"HEAVY";91;-36.77001;174.741714
14702438789;2015-11-17 19:23:38;168;56710;"HEAVY";58;-36.739085;174.719521
14670389542;2015-11-16 18:10:29;208;56710;"HEAVY";67;-36.825678;174.749091
14722355211;2015-11-18 06:18:41;73;56710;"HEAVY";33;-36.735947;174.717494
14769963247;2015-11-19 23:00:26;217;56710;"HEAVY";90;-36.808313;174.757418
14701463750;2015-11-17 18:54:58;337;56710;"HEAVY";88;-36.763185;174.738968
14721978328;2015-11-18 05:51:38;331;56710;"HEAVY";80;-36.79174;174.755336
14705766879;2015-11-17 20:59:42;-1;56710;"HEAVY";0;-36.722133;174.713059
14673378619;2015-11-16 19:38:50;353;56710;"HEAVY";81;-36.729228;174.71497
14763358715;2015-11-19 19:42:45;27;56710;"HEAVY";69;-36.824324;174.749637
14729461268;2015-11-18 18:12:22;-1;56710;"HEAVY";0;-36.799004;174.761607
14663244572;2015-11-16 06:24:09;281;56710;"HEAVY";22;-36.750892;174.725653
14672270449;2015-11-16 19:07:32;200;56710;"HEAVY";83;-36.803621;174.760809
14775709946;2015-11-20 01:54:59;349;56710;"HEAVY";83;-36.740253;174.719621
14733133375;2015-11-18 19:55:41;346;56710;"HEAVY";69;-36.82097;174.749899
14740484311;2015-11-18 23:19:09;152;56710;"HEAVY";74;-36.745129;174.721834
14751732915;2015-11-19 05:12:01;27;56710;"HEAVY";86;-36.805001;174.759717
14781521318;2015-11-20 06:33:03;165;56710;"HEAVY";76;-36.741992;174.720238
14662614365;2015-11-16 05:33:27;182;56710;"HEAVY";89;-36.800872;174.761656
14692157255;2015-11-17 05:47:40;342;56710;"HEAVY";85;-36.765469;174.739996
14661460196;2015-11-16 04:27:01;87;56710;"HEAVY";39;-36.724265;174.714667
14749141180;2015-11-19 03:30:10;204;56710;"HEAVY";90;-36.804703;174.76025
14657758980;2015-11-16 02:13:55;208;56710;"HEAVY";43;-36.825438;174.749236
14735286623;2015-11-18 20:51:07;28;56710;"HEAVY";68;-36.828581;174.746817
14648532479;2015-11-15 21:24:23;23;56710;"HEAVY";67;-36.823895;174.749931
14767445454;2015-11-19 21:44:03;272;56710;"HEAVY";18;-36.797558;174.761512
14691539950;2015-11-17 05:07:20;153;56710;"HEAVY";91;-36.785274;174.751124
14779940603;2015-11-20 04:33:04;174;56710;"HEAVY";34;-36.822241;174.750442
14671030746;2015-11-16 18:31:03;317;56710;"HEAVY";81;-36.755939;174.731421
14671978848;2015-11-16 18:59:16;-1;56710;"HEAVY";0;-36.751949;174.728088
14721425330;2015-11-18 05:16:09;142;56710;"HEAVY";91;-36.796686;174.759751
14708195380;2015-11-17 22:12:24;344;56710;"HEAVY";72;-36.731393;174.715543
14729461548;2015-11-18 18:17:17;337;56710;"HEAVY";79;-36.771398;174.743096
14779272783;2015-11-20 04:00:18;322;56710;"HEAVY";11;-36.797188;174.760787
14644108621;2015-11-15 19:05:32;154;56710;"HEAVY";89;-36.775652;174.745246
14719001273;2015-11-18 03:31:29;153;56710;"HEAVY";91;-36.784496;174.750601
14720819417;2015-11-18 04:43:49;36;56710;"HEAVY";83;-36.812717;174.752849
14781326709;2015-11-20 06:13:39;-1;56710;"HEAVY";0;-36.751752;174.728261
14676028466;2015-11-16 20:55:43;161;56710;"HEAVY";82;-36.74276;174.720517
14773735951;2015-11-20 00:54:26;154;56710;"HEAVY";81;-36.776408;174.745728
14647582056;2015-11-15 20:54:32;177;56710;"HEAVY";51;-36.72702;174.714986
14661632947;2015-11-16 04:35:10;153;56710;"HEAVY";91;-36.770448;174.742558
14661651497;2015-11-16 04:35:52;154;56710;"HEAVY";91;-36.778912;174.747344
14781960720;2015-11-20 07:22:27;336;56710;"HEAVY";83;-36.773985;174.74427
14721496730;2015-11-18 05:20:03;173;56710;"HEAVY";56;-36.820754;174.750167
14742673935;2015-11-19 00:22:37;347;56710;"HEAVY";12;-36.751254;174.727825
14767933527;2015-11-19 21:58:49;355;56710;"HEAVY";73;-36.727017;174.714743
14672125242;2015-11-16 19:03:24;154;56710;"HEAVY";91;-36.774719;174.744692
14686569793;2015-11-17 02:08:56;158;56710;"HEAVY";88;-36.768921;174.741394
14717308780;2015-11-18 02:40:11;37;56710;"HEAVY";85;-36.809098;174.756243
14688017294;2015-11-17 02:53:19;2;56710;"HEAVY";79;-36.819501;174.749615
14781500936;2015-11-20 06:30:49;90;56710;"HEAVY";42;-36.724242;174.71483
14672081835;2015-11-16 19:02:03;162;56710;"HEAVY";7;-36.761618;174.738047
14778187681;2015-11-20 03:16:13;161;56710;"HEAVY";60;-36.798882;174.762213
14686510678;2015-11-17 02:07:30;140;56710;"HEAVY";72;-36.753303;174.728602
14780405294;2015-11-20 05:00:47;325;56710;"HEAVY";10;-36.797068;174.760705
14676908435;2015-11-16 21:22:33;28;56710;"HEAVY";91;-36.814746;174.751263
14778279212;2015-11-20 03:19:41;208;56710;"HEAVY";59;-36.825422;174.749264
14729461420;2015-11-18 18:14:30;324;56710;"HEAVY";79;-36.793528;174.756789
14767679983;2015-11-19 21:51:04;317;56710;"HEAVY";61;-36.755911;174.731888
14659222935;2015-11-16 03:02:01;283;56710;"HEAVY";38;-36.724345;174.715502
14669953901;2015-11-16 17:55:15;176;56710;"HEAVY";53;-36.726676;174.714971
14749180638;2015-11-19 03:31:29;193;56710;"HEAVY";47;-36.81737;174.750734
14740456527;2015-11-18 23:18:31;164;56710;"HEAVY";84;-36.738445;174.719258
14662590787;2015-11-16 05:31:42;151;56710;"HEAVY";92;-36.779789;174.747666
14719001351;2015-11-18 03:34:50;191;56710;"HEAVY";39;-36.817461;174.750701
14734624396;2015-11-18 20:32:54;142;56710;"HEAVY";76;-36.794766;174.758007
14746641290;2015-11-19 02:15:51;339;56710;"HEAVY";77;-36.789359;174.754008
14779585667;2015-11-20 04:14:50;353;56710;"HEAVY";70;-36.724214;174.714405
14661676769;2015-11-16 04:37:10;155;56710;"HEAVY";7;-36.784652;174.751206
14674383703;2015-11-16 20:07:49;146;56710;"HEAVY";95;-36.793153;174.756465
14676976052;2015-11-16 21:24:38;333;56710;"HEAVY";91;-36.790489;174.754123
14692226022;2015-11-17 05:52:42;-1;56710;"HEAVY";0;-36.750639;174.726775
14734253940;2015-11-18 20:22:57;160;56710;"HEAVY";64;-36.73115;174.715776
14692197998;2015-11-17 05:50:24;-1;56710;"HEAVY";0;-36.751862;174.728381
14780751760;2015-11-20 05:25:54;152;56710;"HEAVY";61;-36.784266;174.750809
14674049489;2015-11-16 19:58:25;173;56710;"HEAVY";72;-36.729295;174.715206
14771718109;2015-11-19 23:53:49;332;56710;"HEAVY";69;-36.746762;174.722686
14675796590;2015-11-16 20:48:33;-1;56710;"HEAVY";0;-36.722353;174.712999
14729446673;2015-11-18 17:16:06;172;56710;"HEAVY";41;-36.734815;174.718336
14691465481;2015-11-17 05:03:11;158;56710;"HEAVY";94;-36.736175;174.718327
14692062567;2015-11-17 05:40:41;3;56710;"HEAVY";86;-36.819331;174.749611
14746484199;2015-11-19 02:11:18;37;56710;"HEAVY";79;-36.810753;174.754666
14733169511;2015-11-18 19:56:24;37;56710;"HEAVY";90;-36.812939;174.752687
14781322369;2015-11-20 06:13:20;326;56710;"HEAVY";32;-36.75243;174.728391
14722113359;2015-11-18 06:01:02;344;56710;"HEAVY";93;-36.738077;174.718968
14742615743;2015-11-19 00:21:15;-1;56710;"HEAVY";0;-36.751606;174.728078
14721417291;2015-11-18 05:15:39;151;56710;"HEAVY";92;-36.791098;174.754775
14644973928;2015-11-15 19:32:50;37;56710;"HEAVY";91;-36.812702;174.752997
14744827190;2015-11-19 01:24:02;153;56710;"HEAVY";81;-36.770382;174.742509
14643025908;2015-11-15 18:29:23;3;56710;"HEAVY";77;-36.822984;174.750233
14647079197;2015-11-15 20:38:17;356;56710;"HEAVY";89;-36.72693;174.714727
14719001262;2015-11-18 03:31:09;152;56710;"HEAVY";91;-36.780433;174.748032
14771990024;2015-11-20 00:02:11;340;56710;"HEAVY";59;-36.720983;174.713374
14642220175;2015-11-15 17:59:26;157;56710;"HEAVY";67;-36.743741;174.721029
14708168215;2015-11-17 22:11:36;349;56710;"HEAVY";82;-36.740126;174.719586
14742500731;2015-11-19 00:17:44;339;56710;"HEAVY";77;-36.771817;174.743292
14691154882;2015-11-17 04:46:27;335;56710;"HEAVY";9;-36.761312;174.737761
14656442343;2015-11-16 01:32:14;345;56710;"HEAVY";61;-36.73095;174.715379
14660702269;2015-11-16 03:55:21;333;56710;"HEAVY";91;-36.776232;174.745599
14751871880;2015-11-19 05:19:56;317;56710;"HEAVY";61;-36.755935;174.73193
14675781441;2015-11-16 20:48:08;79;56710;"HEAVY";13;-36.722347;174.712599
14719001344;2015-11-18 03:34:13;228;56710;"HEAVY";57;-36.814371;174.751968
14781231560;2015-11-20 06:05:24;27;56710;"HEAVY";89;-36.805095;174.75967
14662355073;2015-11-16 05:15:43;339;56710;"HEAVY";91;-36.767513;174.740867
14701322321;2015-11-17 18:51:05;327;56710;"HEAVY";6;-36.797082;174.760721
14674397036;2015-11-16 20:08:17;147;56710;"HEAVY";13;-36.796944;174.760666
14686525419;2015-11-17 02:07:53;135;56710;"HEAVY";91;-36.756799;174.732711
14751977294;2015-11-19 05:26:01;332;56710;"HEAVY";32;-36.722407;174.713771
14701234919;2015-11-17 18:48:29;37;56710;"HEAVY";89;-36.810756;174.754681
14688294923;2015-11-17 03:02:10;317;56710;"HEAVY";60;-36.756196;174.732253
14691383023;2015-11-17 04:58:29;332;56710;"HEAVY";28;-36.722392;174.713798
14706533161;2015-11-17 21:23:01;153;56710;"HEAVY";90;-36.776535;174.745827
14750357072;2015-11-19 04:11:45;333;56710;"HEAVY";7;-36.761248;174.737701
14647610082;2015-11-15 20:55:16;158;56710;"HEAVY";61;-36.731595;174.716009
14670184447;2015-11-16 18:03:26;166;56710;"HEAVY";7;-36.761553;174.738016
14689430366;2015-11-17 03:38:28;156;56710;"HEAVY";85;-36.773663;174.743858
14773805343;2015-11-20 00:56:25;153;56710;"HEAVY";76;-36.791043;174.754914
14647839166;2015-11-15 21:02:29;158;56710;"HEAVY";68;-36.763637;174.73921
14729457844;2015-11-18 18:09:08;28;56710;"HEAVY";62;-36.828687;174.746793
14751956181;2015-11-19 05:24:44;336;56710;"HEAVY";87;-36.73541;174.717769
14662283568;2015-11-16 05:10:48;1;56710;"HEAVY";26;-36.800077;174.759896
14702885730;2015-11-17 19:36:34;212;56710;"HEAVY";91;-36.806329;174.759191
14767889072;2015-11-19 21:57:22;342;56710;"HEAVY";78;-36.74254;174.720266
14761920435;2015-11-19 19:00:05;155;56710;"HEAVY";75;-36.774388;174.744498
14676098691;2015-11-16 20:58:02;141;56710;"HEAVY";62;-36.754155;174.730064
14674455905;2015-11-16 20:09:44;217;56710;"HEAVY";92;-36.808218;174.75748
14744605933;2015-11-19 01:17:34;157;56710;"HEAVY";89;-36.73311;174.716528
14642517499;2015-11-15 18:11:16;204;56710;"HEAVY";61;-36.812683;174.754519
14708138753;2015-11-17 22:10:50;329;56710;"HEAVY";76;-36.74881;174.724125
14659543932;2015-11-16 03:13:06;206;56710;"HEAVY";67;-36.813182;174.754326
14662291037;2015-11-16 05:11:36;277;56710;"HEAVY";23;-36.797539;174.761531
14663174205;2015-11-16 06:17:59;331;56710;"HEAVY";71;-36.785347;174.7515
