"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753965442;2015-11-19 08:15:51;149;56713;"HEAVY";21;-36.722525;174.713377
14662541523;2015-11-16 05:28:39;331;56713;"HEAVY";72;-36.748841;174.72415
14746202816;2015-11-19 02:03:13;154;56713;"HEAVY";65;-36.77922;174.747308
14779664070;2015-11-20 04:18:38;313;56713;"HEAVY";53;-36.757642;174.734049
14762880433;2015-11-19 19:28:33;203;56713;"HEAVY";80;-36.804467;174.760384
14671107028;2015-11-16 18:33:42;88;56713;"HEAVY";6;-36.72237;174.712564
14768738374;2015-11-19 22:23:07;19;56713;"HEAVY";17;-36.751161;174.727843
14748362855;2015-11-19 03:06:02;250;56713;"HEAVY";9;-36.750535;174.726944
14768478476;2015-11-19 22:15:22;331;56713;"HEAVY";60;-36.785307;174.751464
14660187487;2015-11-16 03:35:44;232;56713;"HEAVY";63;-36.814319;174.752137
14751956448;2015-11-19 05:24:57;317;56713;"HEAVY";59;-36.755932;174.731889
14760911290;2015-11-19 18:29:36;37;56713;"HEAVY";89;-36.808753;174.756656
14762392350;2015-11-19 19:13:59;177;56713;"HEAVY";57;-36.726574;174.71497
14662446011;2015-11-16 05:21:50;334;56713;"HEAVY";75;-36.780062;174.748026
14754032438;2015-11-19 08:23:38;153;56713;"HEAVY";72;-36.770135;174.74235
14731095394;2015-11-18 19:32:42;11;56713;"HEAVY";67;-36.823148;174.750181
14782455541;2015-11-20 08:30:37;217;56713;"HEAVY";80;-36.808374;174.757394
14758963237;2015-11-19 17:18:32;326;56713;"HEAVY";10;-36.751679;174.72819
14723553636;2015-11-18 08:15:19;160;56713;"HEAVY";20;-36.722508;174.71336
14758910217;2015-11-19 17:16:06;327;56713;"HEAVY";56;-36.760545;174.737209
14665011822;2015-11-16 09:59:23;212;56713;"HEAVY";68;-36.814129;174.751996
14781679184;2015-11-20 06:49:38;142;56713;"HEAVY";49;-36.750321;174.726224
14751837272;2015-11-19 05:17:57;350;56713;"HEAVY";64;-36.801514;174.760625
14724354656;2015-11-18 09:53:32;155;56713;"HEAVY";86;-36.775;174.744899
14758855961;2015-11-19 17:13:30;-1;56713;"HEAVY";0;-36.784406;174.750791
14731182810;2015-11-18 19:33:17;13;56713;"HEAVY";78;-36.817336;174.750171
14751050866;2015-11-19 04:38:47;138;56713;"HEAVY";68;-36.755493;174.731503
14662359919;2015-11-16 05:16:04;5;56713;"HEAVY";85;-36.819226;174.749675
14747950825;2015-11-19 02:53:21;37;56713;"HEAVY";86;-36.808523;174.756781
14750334458;2015-11-19 04:10:41;343;56713;"HEAVY";7;-36.800274;174.759922
14647336699;2015-11-15 20:46:42;329;56713;"HEAVY";87;-36.761573;174.737518
14669823919;2015-11-16 17:50:14;151;56713;"HEAVY";63;-36.746814;174.72301
14643207748;2015-11-15 18:35:44;186;56713;"HEAVY";67;-36.819558;174.750195
14723104347;2015-11-18 07:26:20;-1;56713;"HEAVY";0;-36.797179;174.760736
14668640324;2015-11-16 16:57:54;154;56713;"HEAVY";82;-36.733784;174.716915
14669455508;2015-11-16 17:36:03;340;56713;"HEAVY";86;-36.736192;174.718167
14643134474;2015-11-15 18:33:23;161;56713;"HEAVY";56;-36.798034;174.761647
14660130378;2015-11-16 03:33:36;-1;56713;"HEAVY";0;-36.797161;174.760911
14669360149;2015-11-16 17:32:17;333;56713;"HEAVY";89;-36.778614;174.746688
14721681865;2015-11-18 05:31:48;349;56713;"HEAVY";87;-36.739889;174.719514
14783218140;2015-11-20 10:26:20;37;56713;"HEAVY";89;-36.80855;174.756757
14768407904;2015-11-19 22:13:15;-1;56713;"HEAVY";0;-36.79753;174.761538
14782452754;2015-11-20 08:30:01;198;56713;"HEAVY";77;-36.802047;174.761512
14720584528;2015-11-18 04:33:05;136;56713;"HEAVY";92;-36.758771;174.735517
14722569747;2015-11-18 06:36:20;356;56713;"HEAVY";69;-36.726079;174.714665
14747924948;2015-11-19 02:52:32;13;56713;"HEAVY";72;-36.816934;174.750317
14736481122;2015-11-18 21:23:55;338;56713;"HEAVY";60;-36.720191;174.712996
14671919117;2015-11-16 18:57:22;146;56713;"HEAVY";83;-36.793127;174.756457
14781662452;2015-11-20 06:47:54;155;56713;"HEAVY";70;-36.733401;174.716681
14721661929;2015-11-18 05:30:28;250;56713;"HEAVY";8;-36.75064;174.726662
14723981476;2015-11-18 09:05:39;276;56713;"HEAVY";23;-36.75091;174.725677
14761056623;2015-11-19 18:34:12;317;56713;"HEAVY";76;-36.756902;174.732533
14720277544;2015-11-18 04:20:27;248;56713;"HEAVY";6;-36.750559;174.726821
14752057653;2015-11-19 05:31:05;336;56713;"HEAVY";34;-36.722429;174.713817
14753095167;2015-11-19 06:47:44;163;56713;"HEAVY";87;-36.731503;174.715803
14646007698;2015-11-15 20:05:12;91;56713;"HEAVY";43;-36.724271;174.714853
14665014922;2015-11-16 10:00:01;181;56713;"HEAVY";65;-36.820153;174.750135
14671906678;2015-11-16 18:57:11;154;56713;"HEAVY";82;-36.791135;174.754997
14719910525;2015-11-18 04:06:20;36;56713;"HEAVY";89;-36.806932;174.758207
14750564510;2015-11-19 04:19:26;-1;56713;"HEAVY";0;-36.751429;174.727972
14664574116;2015-11-16 08:58:00;339;56713;"HEAVY";77;-36.787931;174.753349
14783236385;2015-11-20 10:29:22;339;56713;"HEAVY";74;-36.788165;174.753447
14729357932;2015-11-18 17:44:39;186;56713;"HEAVY";63;-36.79973;174.762196
14754362510;2015-11-19 09:03:48;314;56713;"HEAVY";58;-36.757646;174.73403
14754988769;2015-11-19 10:27:24;347;56713;"HEAVY";80;-36.821208;174.749986
14758819434;2015-11-19 17:11:42;-1;56713;"HEAVY";0;-36.797192;174.760773
14758874077;2015-11-19 17:14:18;334;56713;"HEAVY";72;-36.780237;174.748095
14779845986;2015-11-20 04:27:40;349;56713;"HEAVY";75;-36.739865;174.719507
14729358948;2015-11-18 18:02:26;28;56713;"HEAVY";67;-36.82667;174.748138
14716505034;2015-11-18 02:17:05;155;56713;"HEAVY";88;-36.762808;174.738609
14750959874;2015-11-19 04:34:58;159;56713;"HEAVY";62;-36.743228;174.72083
14762798577;2015-11-19 19:26:15;155;56713;"HEAVY";80;-36.790809;174.754771
14731820023;2015-11-18 19:39:14;332;56713;"HEAVY";66;-36.782397;174.749477
14754702639;2015-11-19 09:48:14;168;56713;"HEAVY";67;-36.740065;174.71975
14758125984;2015-11-19 16:32:29;153;56713;"HEAVY";86;-36.781667;174.748864
14768267973;2015-11-19 22:09:09;28;56713;"HEAVY";52;-36.828968;174.746594
14719033832;2015-11-18 03:31:58;154;56713;"HEAVY";70;-36.779102;174.747432
14777711551;2015-11-20 02:59:27;340;56713;"HEAVY";78;-36.789268;174.753947
14782427565;2015-11-20 08:26:33;154;56713;"HEAVY";77;-36.778828;174.747294
14647402019;2015-11-15 20:48:37;344;56713;"HEAVY";89;-36.74195;174.720011
14662571606;2015-11-16 05:30:23;354;56713;"HEAVY";74;-36.728733;174.714917
14753984018;2015-11-19 08:18:00;164;56713;"HEAVY";70;-36.731374;174.715736
14736494298;2015-11-18 21:24:12;-1;56713;"HEAVY";0;-36.718845;174.712272
14758045701;2015-11-19 16:27:21;17;56713;"HEAVY";20;-36.734165;174.717869
14662365991;2015-11-16 05:16:16;13;56713;"HEAVY";71;-36.816844;174.750338
14659198791;2015-11-16 03:01:24;342;56713;"HEAVY";74;-36.742595;174.720295
14665482098;2015-11-16 11:07:43;213;56713;"HEAVY";10;-36.735614;174.716841
14723652650;2015-11-18 08:26:50;144;56713;"HEAVY";77;-36.793609;174.756897
14766816675;2015-11-19 21:24:58;-1;56713;"HEAVY";0;-36.784478;174.750981
14672884522;2015-11-16 19:24:55;327;56713;"HEAVY";87;-36.761119;174.737047
14719987861;2015-11-18 04:09:19;319;56713;"HEAVY";59;-36.795427;174.758649
14729358389;2015-11-18 17:45:44;197;56713;"HEAVY";76;-36.811598;174.75472
14768338970;2015-11-19 22:11:14;37;56713;"HEAVY";85;-36.807574;174.757676
14753246673;2015-11-19 07:01:32;209;56713;"HEAVY";62;-36.827819;174.747655
14748240278;2015-11-19 03:02:20;323;56713;"HEAVY";8;-36.751505;174.728046
14777624942;2015-11-20 02:56:53;354;56713;"HEAVY";67;-36.801678;174.760673
14716691319;2015-11-18 02:22:41;192;56713;"HEAVY";69;-36.823496;174.750423
14753604946;2015-11-19 07:36:27;332;56713;"HEAVY";81;-36.746827;174.722755
14783006045;2015-11-20 09:52:52;154;56713;"HEAVY";68;-36.769365;174.741877
14760950151;2015-11-19 18:30:50;322;56713;"HEAVY";87;-36.794563;174.757386
14777723405;2015-11-20 03:00:04;-1;56713;"HEAVY";0;-36.784352;174.75078
14753228469;2015-11-19 06:59:50;213;56713;"HEAVY";64;-36.813327;174.754195
14754992295;2015-11-19 10:27:55;27;56713;"HEAVY";81;-36.814762;174.751145
14783286119;2015-11-20 10:37:54;342;56713;"HEAVY";89;-36.742567;174.720266
14664315581;2015-11-16 08:23:03;154;56713;"HEAVY";74;-36.770582;174.742687
14742289496;2015-11-19 00:11:49;338;56713;"HEAVY";42;-36.735312;174.717675
14753210818;2015-11-19 06:58:03;139;56713;"HEAVY";6;-36.797313;174.761013
14782044010;2015-11-20 07:33:00;321;56713;"HEAVY";63;-36.754366;174.730237
14769835087;2015-11-19 22:56:28;210;56713;"HEAVY";7;-36.735559;174.716896
14779689630;2015-11-20 04:19:57;-1;56713;"HEAVY";0;-36.751465;174.728006
14751083014;2015-11-19 04:40:09;161;56713;"HEAVY";77;-36.76719;174.740761
14718876673;2015-11-18 03:30:00;163;56713;"HEAVY";9;-36.761559;174.738035
14781772750;2015-11-20 06:59:43;197;56713;"HEAVY";69;-36.81165;174.754705
14723889711;2015-11-18 08:54:32;23;56713;"HEAVY";86;-36.804406;174.760084
14754726523;2015-11-19 09:51:40;147;56713;"HEAVY";48;-36.760843;174.737537
14658824904;2015-11-16 02:48:45;37;56713;"HEAVY";88;-36.810593;174.754829
14724325518;2015-11-18 09:49:56;142;56713;"HEAVY";8;-36.750589;174.726466
14783024883;2015-11-20 09:55:49;131;56713;"HEAVY";70;-36.79632;174.75978
14750499457;2015-11-19 04:17:05;-1;56713;"HEAVY";0;-36.761226;174.737697
14646427979;2015-11-15 20:18:16;147;56713;"HEAVY";64;-36.786729;174.752576
14754705491;2015-11-19 09:48:41;153;56713;"HEAVY";75;-36.744599;174.721481
14671963245;2015-11-16 18:58:32;144;56713;"HEAVY";7;-36.797133;174.760812
14724680616;2015-11-18 10:37:29;342;56713;"HEAVY";89;-36.73758;174.718787
14782411281;2015-11-20 08:23:58;138;56713;"HEAVY";80;-36.759143;174.735911
14672694658;2015-11-16 19:19:29;27;56713;"HEAVY";76;-36.824409;174.749558
14724864212;2015-11-18 11:03:06;186;56713;"HEAVY";24;-36.734367;174.718255
14660177051;2015-11-16 03:35:30;204;56713;"HEAVY";60;-36.813115;174.754371
14659968324;2015-11-16 03:27:47;138;56713;"HEAVY";71;-36.755791;174.731803
14669823922;2015-11-16 17:50:29;144;56713;"HEAVY";64;-36.74878;174.724618
14755059023;2015-11-19 10:37:08;342;56713;"HEAVY";21;-36.751951;174.728507
14719932602;2015-11-18 04:07:07;-1;56713;"HEAVY";0;-36.800276;174.759909
14736391970;2015-11-18 21:21:12;356;56713;"HEAVY";76;-36.726262;174.714681
14664343667;2015-11-16 08:26:56;156;56713;"HEAVY";58;-36.798582;174.762076
14724615553;2015-11-18 10:28:12;339;56713;"HEAVY";79;-36.789264;174.753924
14779772885;2015-11-20 04:24:09;-1;56713;"HEAVY";0;-36.750466;174.727227
14672940291;2015-11-16 19:26:48;346;56713;"HEAVY";86;-36.741679;174.719894
14646087320;2015-11-15 20:07:37;170;56713;"HEAVY";42;-36.734907;174.718356
14721487761;2015-11-18 05:19:48;22;56713;"HEAVY";25;-36.799962;174.759903
14721612952;2015-11-18 05:27:23;337;56713;"HEAVY";23;-36.752352;174.728238
14754750685;2015-11-19 09:55:15;159;56713;"HEAVY";60;-36.788318;174.753565
14778649913;2015-11-20 03:34:09;211;56713;"HEAVY";56;-36.806029;174.759399
14777830358;2015-11-20 03:03:38;314;56713;"HEAVY";54;-36.757551;174.733943
14717750921;2015-11-18 02:54:19;350;56713;"HEAVY";22;-36.800151;174.759923
14768478472;2015-11-19 22:15:10;333;56713;"HEAVY";81;-36.787247;174.752957
14777974970;2015-11-20 03:08:38;-1;56713;"HEAVY";0;-36.750644;174.72659
14782620964;2015-11-20 08:54:29;27;56713;"HEAVY";74;-36.82425;174.749752
14663876898;2015-11-16 07:30:04;331;56713;"HEAVY";67;-36.782373;174.749464
14780217973;2015-11-20 04:48:57;174;56713;"HEAVY";47;-36.82228;174.750441
14781719531;2015-11-20 06:53:53;157;56713;"HEAVY";62;-36.763541;174.73916
14723928572;2015-11-18 08:59:02;334;56713;"HEAVY";79;-36.77803;174.746763
14759939484;2015-11-19 17:57:11;-1;56713;"HEAVY";0;-36.722338;174.712554
14783011162;2015-11-20 09:53:45;153;56713;"HEAVY";73;-36.778;174.746756
14670636938;2015-11-16 18:18:48;329;56713;"HEAVY";86;-36.792063;174.755139
14749095326;2015-11-19 03:28:51;147;56713;"HEAVY";56;-36.761019;174.737684
14721481256;2015-11-18 05:19:20;350;56713;"HEAVY";64;-36.801563;174.760632
14661707587;2015-11-16 04:38:29;232;56713;"HEAVY";61;-36.81429;174.752194
14764872895;2015-11-19 20:26:44;343;56713;"HEAVY";89;-36.737591;174.718805
14753215610;2015-11-19 06:58:25;183;56713;"HEAVY";64;-36.799541;174.762212
14729358966;2015-11-18 18:03:29;27;56713;"HEAVY";86;-36.81478;174.751185
14723925222;2015-11-18 08:58:49;335;56713;"HEAVY";73;-36.78023;174.74811
14671414658;2015-11-16 18:42:46;-1;56713;"HEAVY";0;-36.733828;174.717716
14782977559;2015-11-20 09:48:06;163;56713;"HEAVY";78;-36.737988;174.719108
14782047151;2015-11-20 07:33:45;-1;56713;"HEAVY";0;-36.751571;174.728065
14724692834;2015-11-18 10:39:11;-1;56713;"HEAVY";0;-36.722103;174.712623
14642960765;2015-11-15 18:27:13;135;56713;"HEAVY";90;-36.756521;174.732624
14722823221;2015-11-18 06:58:51;159;56713;"HEAVY";63;-36.798671;174.762129
14657733653;2015-11-16 02:13:14;153;56713;"HEAVY";73;-36.781288;174.748618
14721515482;2015-11-18 05:21:30;320;56713;"HEAVY";60;-36.795404;174.758632
14723193820;2015-11-18 07:36:14;338;56713;"HEAVY";74;-36.732731;174.716108
14764489893;2015-11-19 20:15:32;274;56713;"HEAVY";21;-36.797545;174.761504
14783250870;2015-11-20 10:31:51;334;56713;"HEAVY";78;-36.769313;174.741838
14661566037;2015-11-16 04:31:42;134;56713;"HEAVY";70;-36.757541;174.733962
14719965272;2015-11-18 04:08:25;273;56713;"HEAVY";22;-36.797542;174.761472
14735644008;2015-11-18 21:00:51;329;56713;"HEAVY";73;-36.748843;174.724094
14735892074;2015-11-18 21:07:22;-1;56713;"HEAVY";0;-36.734073;174.717845
14749043919;2015-11-19 03:27:12;-1;56713;"HEAVY";0;-36.752012;174.728203
14783270779;2015-11-20 10:35:06;323;56713;"HEAVY";8;-36.751526;174.728079
14661655588;2015-11-16 04:35:59;141;56713;"HEAVY";82;-36.794755;174.757991
14659968739;2015-11-16 03:28:00;135;56713;"HEAVY";78;-36.757409;174.733755
14719877428;2015-11-18 04:05:12;6;56713;"HEAVY";89;-36.819176;174.749707
14663537227;2015-11-16 06:52:34;149;56713;"HEAVY";8;-36.752084;174.728253
14731901608;2015-11-18 19:40:15;339;56713;"HEAVY";77;-36.771894;174.743329
14778467802;2015-11-20 03:27:12;152;56713;"HEAVY";9;-36.752158;174.728266
14660061802;2015-11-16 03:31:22;151;56713;"HEAVY";69;-36.782886;174.749862
14664346712;2015-11-16 08:27:16;197;56713;"HEAVY";71;-36.801899;174.761563
14734074004;2015-11-18 20:18:28;193;56713;"HEAVY";62;-36.823542;174.75039
14782046923;2015-11-20 07:33:22;2;56713;"HEAVY";20;-36.752245;174.728295
14657857965;2015-11-16 02:17:33;188;56713;"HEAVY";59;-36.819702;174.750162
14754779831;2015-11-19 09:59:01;194;56713;"HEAVY";66;-36.81555;174.751139
14760898229;2015-11-19 18:29:02;28;56713;"HEAVY";81;-36.814682;174.751312
14764389397;2015-11-19 20:12:29;347;56713;"HEAVY";75;-36.820586;174.749784
14758107930;2015-11-19 16:31:32;157;56713;"HEAVY";85;-36.771091;174.742505
14729360724;2015-11-18 18:47:23;127;56713;"HEAVY";39;-36.75124;174.727193
14753922952;2015-11-19 08:11:28;191;56713;"HEAVY";23;-36.718182;174.713342
14658861389;2015-11-16 02:50:03;15;56713;"HEAVY";28;-36.800037;174.759921
14755083283;2015-11-19 10:39:53;332;56713;"HEAVY";85;-36.746837;174.722754
14768422446;2015-11-19 22:13:27;281;56713;"HEAVY";15;-36.797633;174.761201
14751970664;2015-11-19 05:25:37;22;56713;"HEAVY";18;-36.752012;174.728513
14754029012;2015-11-19 08:23:11;162;56713;"HEAVY";63;-36.765843;174.740197
14661492512;2015-11-16 04:28:30;157;56713;"HEAVY";80;-36.735602;174.71802
14749354900;2015-11-19 03:36:57;188;56713;"HEAVY";37;-36.8197;174.750167
14783288776;2015-11-20 10:38:05;349;56713;"HEAVY";84;-36.740241;174.719579
14762740386;2015-11-19 19:24:25;151;56713;"HEAVY";77;-36.782751;174.749749
14768450010;2015-11-19 22:14:18;318;56713;"HEAVY";60;-36.795481;174.758707
14660939994;2015-11-16 04:05:11;28;56713;"HEAVY";70;-36.824952;174.749265
14643099012;2015-11-15 18:32:12;146;56713;"HEAVY";91;-36.792602;174.756044
14668647276;2015-11-16 16:58:21;164;56713;"HEAVY";61;-36.738305;174.719233
14779944676;2015-11-20 04:32:59;170;56713;"HEAVY";32;-36.724282;174.713267
14782438601;2015-11-20 08:28:03;159;56713;"HEAVY";74;-36.788753;174.753726
14722846373;2015-11-18 07:00:54;181;56713;"HEAVY";74;-36.820187;174.750112
14735660188;2015-11-18 21:01:24;342;56713;"HEAVY";88;-36.74238;174.720207
14733741946;2015-11-18 20:10:06;-1;56713;"HEAVY";0;-36.761557;174.738061
14735419007;2015-11-18 20:54:40;333;56713;"HEAVY";80;-36.778158;174.746841
14672708031;2015-11-16 19:20:06;14;56713;"HEAVY";71;-36.817073;174.750255
14723885708;2015-11-18 08:54:09;37;56713;"HEAVY";88;-36.808625;174.756678
14734023651;2015-11-18 20:17:06;212;56713;"HEAVY";88;-36.810546;174.755374
14758157803;2015-11-19 16:34:39;209;56713;"HEAVY";85;-36.805835;174.75953
14664273235;2015-11-16 08:17:44;156;56713;"HEAVY";81;-36.733295;174.716631
14669702776;2015-11-16 17:45:35;86;56713;"HEAVY";38;-36.724274;174.714635
14758180544;2015-11-19 16:35:57;183;56713;"HEAVY";77;-36.82008;174.750118
14750402193;2015-11-19 04:13:09;324;56713;"HEAVY";77;-36.793597;174.756864
14669948759;2015-11-16 17:54:57;153;56713;"HEAVY";58;-36.78051;174.748296
14749029417;2015-11-19 03:26:42;148;56713;"HEAVY";6;-36.750541;174.726452
14781451895;2015-11-20 06:25:44;344;56713;"HEAVY";51;-36.722653;174.713938
14782626985;2015-11-20 08:55:40;37;56713;"HEAVY";88;-36.810725;174.754709
14664645980;2015-11-16 09:07:43;342;56713;"HEAVY";88;-36.737318;174.718686
14768464363;2015-11-19 22:14:45;331;56713;"HEAVY";72;-36.791544;174.755231
14750220829;2015-11-19 04:06:39;28;56713;"HEAVY";53;-36.828444;174.746943
14724674625;2015-11-18 10:36:45;332;56713;"HEAVY";90;-36.746808;174.722798
14720631568;2015-11-18 04:35:02;153;56713;"HEAVY";87;-36.780981;174.74862
14729357607;2015-11-18 17:26:38;160;56713;"HEAVY";21;-36.718082;174.713341
14752883955;2015-11-19 06:30:04;352;56713;"HEAVY";59;-36.724386;174.71444
14723575666;2015-11-18 08:18:03;162;56713;"HEAVY";83;-36.737364;174.718873
14720716225;2015-11-18 04:39:02;193;56713;"HEAVY";42;-36.817809;174.750608
14670534857;2015-11-16 18:15:38;29;56713;"HEAVY";72;-36.828552;174.746912
14782645108;2015-11-20 08:57:59;-1;56713;"HEAVY";0;-36.797146;174.760762
14780188054;2015-11-20 04:47:21;214;56713;"HEAVY";58;-36.813316;174.754254
14779897568;2015-11-20 04:30:42;272;56713;"HEAVY";18;-36.722116;174.712233
14642440680;2015-11-15 18:08:17;63;56713;"HEAVY";12;-36.722393;174.713032
14735175651;2015-11-18 20:47:50;28;56713;"HEAVY";69;-36.826872;174.747942
14665002978;2015-11-16 09:58:10;202;56713;"HEAVY";62;-36.80421;174.760537
14780122009;2015-11-20 04:43:11;153;56713;"HEAVY";73;-36.777964;174.746752
14780769828;2015-11-20 05:27:12;336;56713;"HEAVY";85;-36.77387;174.744164
14751921788;2015-11-19 05:22:52;334;56713;"HEAVY";81;-36.769302;174.74182
14664948536;2015-11-16 09:50:43;147;56713;"HEAVY";27;-36.752029;174.728146
14733715662;2015-11-18 20:09:22;138;56713;"HEAVY";86;-36.755819;174.731849
14760029887;2015-11-19 18:00:16;160;56713;"HEAVY";85;-36.737982;174.719126
14660130379;2015-11-16 03:33:46;144;56713;"HEAVY";15;-36.797211;174.76095
14724624899;2015-11-18 10:29:29;334;56713;"HEAVY";72;-36.780217;174.748113
14729359011;2015-11-18 18:06:13;334;56713;"HEAVY";89;-36.783881;174.750015
14671933584;2015-11-16 18:57:53;131;56713;"HEAVY";30;-36.796779;174.760455
14753468538;2015-11-19 07:22:46;27;56713;"HEAVY";69;-36.824252;174.749698
14751921786;2015-11-19 05:22:41;337;56713;"HEAVY";81;-36.771363;174.74306
14781973846;2015-11-20 07:23:54;27;56713;"HEAVY";85;-36.814778;174.751152
14779435296;2015-11-20 04:07:44;28;56713;"HEAVY";55;-36.826636;174.748176
14661282855;2015-11-16 04:19:19;280;56713;"HEAVY";22;-36.750894;174.725612
14733568412;2015-11-18 20:05:47;140;56713;"HEAVY";71;-36.749703;174.725581
14781690701;2015-11-20 06:50:55;143;56713;"HEAVY";8;-36.750598;174.726461
14746026534;2015-11-19 01:58:13;42;56713;"HEAVY";38;-36.734649;174.717519
14777761950;2015-11-20 03:01:15;334;56713;"HEAVY";79;-36.775972;174.74544
14780863002;2015-11-20 05:34:26;337;56713;"HEAVY";81;-36.735718;174.717923
14735921709;2015-11-18 21:08:15;102;56713;"HEAVY";7;-36.734135;174.71809
14718728801;2015-11-18 03:24:47;169;56713;"HEAVY";54;-36.740566;174.719859
14735505750;2015-11-18 20:57:16;317;56713;"HEAVY";62;-36.756023;174.73202
14658848596;2015-11-16 02:49:36;346;56713;"HEAVY";62;-36.801443;174.760631
14729359024;2015-11-18 18:06:56;333;56713;"HEAVY";89;-36.775361;174.744695
14729360171;2015-11-18 18:39:00;170;56713;"HEAVY";19;-36.724302;174.713256
14731637764;2015-11-18 19:37:45;331;56713;"HEAVY";75;-36.79162;174.755289
14751050864;2015-11-19 04:38:33;143;56713;"HEAVY";58;-36.75374;174.729676
14663602570;2015-11-16 06:59:04;159;56713;"HEAVY";56;-36.798746;174.762132
14661112263;2015-11-16 04:12:10;337;56713;"HEAVY";76;-36.773886;174.744212
14660083120;2015-11-16 03:31:58;156;56713;"HEAVY";8;-36.784651;174.751181
14764900907;2015-11-19 20:27:34;355;56713;"HEAVY";74;-36.728692;174.714881
14779620971;2015-11-20 04:16:27;336;56713;"HEAVY";82;-36.774048;174.744302
