"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692954518;2015-11-17 06:54:52;26;51962;"HEAVY";84;-36.805153;174.759626
14675431623;2015-11-16 20:37:39;154;51962;"HEAVY";76;-36.778713;174.747193
14659719026;2015-11-16 03:18:48;201;51962;"HEAVY";86;-36.803829;174.760717
14713016982;2015-11-18 00:34:22;145;51962;"HEAVY";67;-36.748302;174.724229
14674512662;2015-11-16 20:11:13;336;51962;"HEAVY";84;-36.773984;174.744236
14675482117;2015-11-16 20:39:39;145;51962;"HEAVY";54;-36.786682;174.752545
14675508420;2015-11-16 20:40:18;146;51962;"HEAVY";83;-36.792985;174.756355
14779179147;2015-11-20 03:55:56;160;51962;"HEAVY";53;-36.798688;174.762104
14718394844;2015-11-18 03:14:12;341;51962;"HEAVY";74;-36.731928;174.715754
14714549396;2015-11-18 01:19:11;36;51962;"HEAVY";75;-36.810974;174.754481
14721896333;2015-11-18 05:46:05;335;51962;"HEAVY";85;-36.77435;174.744439
14692705644;2015-11-17 06:31:27;189;51962;"HEAVY";69;-36.81739;174.750733
14705637292;2015-11-17 20:56:00;170;51962;"HEAVY";42;-36.734815;174.718348
14721082145;2015-11-18 04:56:30;258;51962;"HEAVY";24;-36.724327;174.715181
14660750263;2015-11-16 03:56:58;350;51962;"HEAVY";67;-36.80168;174.760649
14721001906;2015-11-18 04:52:20;351;51962;"HEAVY";61;-36.729507;174.715075
14708987723;2015-11-17 22:33:43;159;51962;"HEAVY";81;-36.772266;174.743597
14662406950;2015-11-16 05:19:02;156;51962;"HEAVY";90;-36.77126;174.743015
14720770519;2015-11-18 04:41:29;341;51962;"HEAVY";85;-36.76567;174.740084
14781180926;2015-11-20 06:00:59;217;51962;"HEAVY";79;-36.808151;174.757539
14690668521;2015-11-17 04:24:28;151;51962;"HEAVY";72;-36.782492;174.749584
14781849574;2015-11-20 07:08:39;156;51962;"HEAVY";61;-36.763466;174.739156
14701700755;2015-11-17 19:01:52;130;51962;"HEAVY";27;-36.751024;174.726926
14713105148;2015-11-18 00:37:19;136;51962;"HEAVY";72;-36.758869;174.735646
14691415030;2015-11-17 05:00:09;11;51962;"HEAVY";67;-36.802984;174.760515
14780050139;2015-11-20 04:38:46;333;51962;"HEAVY";69;-36.780736;174.748418
14700046216;2015-11-17 18:11:14;215;51962;"HEAVY";91;-36.809765;174.756022
14719396677;2015-11-18 03:47:04;143;51962;"HEAVY";84;-36.759971;174.73677
14699208697;2015-11-17 17:41:51;355;51962;"HEAVY";84;-36.726908;174.714751
14716796987;2015-11-18 02:25:24;201;51962;"HEAVY";68;-36.803824;174.760718
14779125171;2015-11-20 03:53:36;146;51962;"HEAVY";58;-36.786637;174.752532
14643493423;2015-11-15 18:45:48;344;51962;"HEAVY";91;-36.742045;174.720088
14672547653;2015-11-16 19:15:16;154;51962;"HEAVY";77;-36.78084;174.748506
14704067165;2015-11-17 20:10:26;167;51962;"HEAVY";64;-36.787909;174.753329
14713384476;2015-11-18 00:45:15;191;51962;"HEAVY";69;-36.817382;174.750742
14712389132;2015-11-18 00:16:31;273;51962;"HEAVY";0;-36.72215;174.712424
14699610804;2015-11-17 17:56:33;176;51962;"HEAVY";5;-36.728532;174.715145
14642621336;2015-11-15 18:14:52;153;51962;"HEAVY";83;-36.778519;174.747084
14721038847;2015-11-18 04:54:14;274;51962;"HEAVY";6;-36.722176;174.713043
14721878421;2015-11-18 05:44:53;340;51962;"HEAVY";10;-36.784463;174.750792
14676317352;2015-11-16 21:04:23;331;51962;"HEAVY";87;-36.797927;174.760509
14706765943;2015-11-17 21:30:25;334;51962;"HEAVY";91;-36.784177;174.75024
14674834252;2015-11-16 20:20:37;272;51962;"HEAVY";0;-36.722104;174.712579
14702788424;2015-11-17 19:33:46;333;51962;"HEAVY";84;-36.781258;174.748404
14782273932;2015-11-20 08:04:22;147;51962;"HEAVY";56;-36.733162;174.717162
14674295739;2015-11-16 20:05:10;36;51962;"HEAVY";81;-36.807316;174.757837
14713249936;2015-11-18 00:41:01;146;51962;"HEAVY";59;-36.786581;174.752488
14719558107;2015-11-18 03:57:17;208;51962;"HEAVY";57;-36.829348;174.746659
14684026328;2015-11-17 00:54:09;277;51962;"HEAVY";22;-36.797569;174.761541
14656639492;2015-11-16 01:37:47;159;51962;"HEAVY";80;-36.788865;174.753809
14690496328;2015-11-17 04:17:39;166;51962;"HEAVY";50;-36.74154;174.720143
14780061368;2015-11-20 04:39:37;339;51962;"HEAVY";79;-36.772212;174.743496
14643477772;2015-11-15 18:45:15;327;51962;"HEAVY";89;-36.74875;174.724178
14659667271;2015-11-16 03:17:07;147;51962;"HEAVY";72;-36.786811;174.752653
14704126745;2015-11-17 20:12:07;163;51962;"HEAVY";55;-36.798785;174.762124
14712358016;2015-11-18 00:16:11;319;51962;"HEAVY";36;-36.722304;174.713724
14721810319;2015-11-18 05:40:02;26;51962;"HEAVY";73;-36.814933;174.751071
14643571567;2015-11-15 18:47:52;271;51962;"HEAVY";0;-36.722127;174.713111
14778148538;2015-11-20 03:15:06;271;51962;"HEAVY";0;-36.722064;174.712186
14682820504;2015-11-17 00:19:00;208;51962;"HEAVY";66;-36.825513;174.749185
14714743321;2015-11-18 01:24:43;331;51962;"HEAVY";61;-36.782464;174.749508
14663203762;2015-11-16 06:20:18;28;51962;"HEAVY";89;-36.824993;174.749281
14700813052;2015-11-17 18:35:44;333;51962;"HEAVY";92;-36.778265;174.746544
14702850287;2015-11-17 19:35:20;331;51962;"HEAVY";91;-36.762348;174.738007
14705024774;2015-11-17 20:38:03;321;51962;"HEAVY";92;-36.795836;174.758644
14681609857;2015-11-16 23:42:56;250;51962;"HEAVY";35;-36.750757;174.726177
14659507043;2015-11-16 03:11:44;159;51962;"HEAVY";92;-36.736771;174.718602
14693004011;2015-11-17 06:59:48;333;51962;"HEAVY";59;-36.780322;174.748169
14679698537;2015-11-16 22:45:34;144;51962;"HEAVY";0;-36.750571;174.726462
14722716978;2015-11-18 06:48:49;119;51962;"HEAVY";16;-36.72243;174.713257
14670642371;2015-11-16 18:19:00;96;51962;"HEAVY";5;-36.722365;174.712369
14721978499;2015-11-18 05:51:45;209;51962;"HEAVY";0;-36.750753;174.726654
14700713087;2015-11-17 18:32:17;3;51962;"HEAVY";82;-36.819601;174.749642
14709129883;2015-11-17 22:39:59;186;51962;"HEAVY";73;-36.819752;174.750191
14663299004;2015-11-16 06:29:02;328;51962;"HEAVY";11;-36.761453;174.73782
14781167574;2015-11-20 05:59:44;144;51962;"HEAVY";11;-36.797268;174.76098
14645244238;2015-11-15 19:40:55;15;51962;"HEAVY";91;-36.802029;174.761138
14676451929;2015-11-16 21:08:14;316;51962;"HEAVY";70;-36.757182;174.732778
14692992817;2015-11-17 06:58:38;330;51962;"HEAVY";58;-36.785374;174.751496
14679928301;2015-11-16 22:52:17;152;51962;"HEAVY";0;-36.784628;174.75115
14692627143;2015-11-17 06:24:29;157;51962;"HEAVY";61;-36.763665;174.73922
14781404485;2015-11-20 06:20:45;9;51962;"HEAVY";91;-36.801419;174.761287
14675570097;2015-11-16 20:41:44;194;51962;"HEAVY";66;-36.800962;174.761837
14645225177;2015-11-15 19:40:18;38;51962;"HEAVY";91;-36.809368;174.756102
14719361407;2015-11-18 03:46:16;144;51962;"HEAVY";54;-36.752892;174.728887
14782260046;2015-11-20 08:02:24;171;51962;"HEAVY";13;-36.724275;174.713282
14681267661;2015-11-16 23:32:59;321;51962;"HEAVY";9;-36.797134;174.760716
14685345086;2015-11-17 01:32:26;145;51962;"HEAVY";8;-36.75185;174.728004
14701700523;2015-11-17 19:01:41;146;51962;"HEAVY";10;-36.750543;174.726453
14781898815;2015-11-20 07:14:22;199;51962;"HEAVY";81;-36.802967;174.761103
14681632851;2015-11-16 23:43:51;332;51962;"HEAVY";69;-36.744949;174.721529
14719508576;2015-11-18 03:50:36;143;51962;"HEAVY";0;-36.797056;174.760809
14712865233;2015-11-18 00:30:04;96;51962;"HEAVY";10;-36.722355;174.713025
14690716210;2015-11-17 04:26:54;195;51962;"HEAVY";69;-36.801565;174.761664
14710662026;2015-11-17 23:25:19;214;51962;"HEAVY";72;-36.810128;174.75574
14674436901;2015-11-16 20:09:21;330;51962;"HEAVY";61;-36.785385;174.751491
14675114089;2015-11-16 20:28:57;172;51962;"HEAVY";27;-36.724282;174.71326
14681609877;2015-11-16 23:43:23;328;51962;"HEAVY";60;-36.749013;174.724269
14701981785;2015-11-17 19:09:54;245;51962;"HEAVY";71;-36.813743;174.753448
14681486336;2015-11-16 23:39:14;320;51962;"HEAVY";59;-36.754285;174.730162
14692617664;2015-11-17 06:23:38;147;51962;"HEAVY";58;-36.760792;174.737424
14782168406;2015-11-20 07:49:51;338;51962;"HEAVY";73;-36.78979;174.75423
14682410268;2015-11-17 00:07:00;129;51962;"HEAVY";34;-36.751162;174.727113
14681695290;2015-11-16 23:45:59;327;51962;"HEAVY";34;-36.722356;174.713696
14670707481;2015-11-16 18:20:46;338;51962;"HEAVY";17;-36.719007;174.712342
14685558046;2015-11-17 01:38:56;201;51962;"HEAVY";68;-36.803696;174.760779
14674531123;2015-11-16 20:12:00;341;51962;"HEAVY";85;-36.765177;174.739852
14704104708;2015-11-17 20:11:48;151;51962;"HEAVY";11;-36.797323;174.761028
14719327337;2015-11-18 03:41:14;166;51962;"HEAVY";86;-36.721937;174.714125
14660812285;2015-11-16 03:59:35;334;51962;"HEAVY";76;-36.79057;174.75463
14709030471;2015-11-17 22:36:33;141;51962;"HEAVY";79;-36.794725;174.758025
14721848039;2015-11-18 05:43:01;324;51962;"HEAVY";17;-36.797075;174.760617
14780013386;2015-11-20 04:36:37;339;51962;"HEAVY";68;-36.78785;174.753288
14660911406;2015-11-16 04:03:30;334;51962;"HEAVY";10;-36.761354;174.737728
14662298739;2015-11-16 05:11:34;138;51962;"HEAVY";0;-36.724412;174.713372
14782249111;2015-11-20 08:00:31;289;51962;"HEAVY";24;-36.722183;174.713471
14779887384;2015-11-20 04:29:42;27;51962;"HEAVY";56;-36.828593;174.746859
14706885471;2015-11-17 21:34:03;341;51962;"HEAVY";92;-36.742534;174.72024
14716605966;2015-11-18 02:19:37;142;51962;"HEAVY";45;-36.752828;174.728854
14777213847;2015-11-20 02:42:52;237;51962;"HEAVY";0;-36.740549;174.718894
14684461821;2015-11-17 01:06:41;306;51962;"HEAVY";27;-36.722276;174.713613
14716855898;2015-11-18 02:27:28;172;51962;"HEAVY";66;-36.821941;174.750401
14656436467;2015-11-16 01:31:42;149;51962;"HEAVY";74;-36.747078;174.723245
14670684614;2015-11-16 18:19:59;343;51962;"HEAVY";255;-36.721233;174.713451
14779931365;2015-11-20 04:32:29;29;51962;"HEAVY";68;-36.805676;174.759212
14644366955;2015-11-15 19:13:23;155;51962;"HEAVY";89;-36.774331;174.74449
14699860396;2015-11-17 18:05:25;157;51962;"HEAVY";17;-36.761577;174.738058
14693067014;2015-11-17 07:06:09;254;51962;"HEAVY";10;-36.750711;174.726577
14658519325;2015-11-16 02:38:28;317;51962;"HEAVY";12;-36.752022;174.728501
14658651134;2015-11-16 02:43:02;343;51962;"HEAVY";91;-36.73806;174.718962
14649800594;2015-11-15 22:04:35;329;51962;"HEAVY";74;-36.737374;174.718437
14781460810;2015-11-20 06:26:22;342;51962;"HEAVY";91;-36.737532;174.718753
14779990525;2015-11-20 04:35:40;314;51962;"HEAVY";56;-36.795833;174.759088
14781180925;2015-11-20 06:00:47;211;51962;"HEAVY";79;-36.806195;174.759262
14705908630;2015-11-17 21:03:40;153;51962;"HEAVY";87;-36.778484;174.747108
14706103305;2015-11-17 21:09:50;208;51962;"HEAVY";65;-36.827662;174.747771
14720964350;2015-11-18 04:50:50;332;51962;"HEAVY";77;-36.74494;174.721486
14721187391;2015-11-18 05:02:24;152;51962;"HEAVY";91;-36.785907;174.75146
14781175885;2015-11-20 06:00:09;186;51962;"HEAVY";61;-36.799678;174.762194
14675431625;2015-11-16 20:37:53;153;51962;"HEAVY";69;-36.780843;174.748513
14659752123;2015-11-16 03:19:44;246;51962;"HEAVY";75;-36.813814;174.753309
14778975163;2015-11-20 03:46:48;143;51962;"HEAVY";0;-36.752036;174.728203
14689113127;2015-11-17 03:27:44;25;51962;"HEAVY";45;-36.815033;174.751027
14701647822;2015-11-17 19:00:08;143;51962;"HEAVY";11;-36.750042;174.725961
14682710958;2015-11-17 00:15:55;143;51962;"HEAVY";11;-36.79733;174.761062
14781216617;2015-11-20 06:03:52;208;51962;"HEAVY";52;-36.82836;174.747337
14690653338;2015-11-17 04:23:49;154;51962;"HEAVY";78;-36.776274;174.745672
14706666732;2015-11-17 21:27:12;10;51962;"HEAVY";94;-36.823204;174.750158
14642483460;2015-11-15 18:09:26;157;51962;"HEAVY";64;-36.743541;174.720958
14713153621;2015-11-18 00:38:30;160;51962;"HEAVY";73;-36.767118;174.740719
14705024775;2015-11-17 20:38:13;322;51962;"HEAVY";92;-36.794047;174.756856
14693089381;2015-11-17 07:07:59;332;51962;"HEAVY";81;-36.734046;174.716913
14706849209;2015-11-17 21:32:38;316;51962;"HEAVY";83;-36.757615;174.733395
14781055240;2015-11-20 05:49:48;155;51962;"HEAVY";81;-36.733296;174.71663
14642038177;2015-11-15 17:51:36;333;51962;"HEAVY";78;-36.744836;174.721419
14685624918;2015-11-17 01:40:41;190;51962;"HEAVY";62;-36.817902;174.750607
14642093732;2015-11-15 17:54:01;270;51962;"HEAVY";0;-36.722142;174.712375
14710161082;2015-11-17 23:10:09;97;51962;"HEAVY";8;-36.72234;174.71301
14690773366;2015-11-17 04:29:10;189;51962;"HEAVY";49;-36.819554;174.750209
14781095171;2015-11-20 05:53:11;141;51962;"HEAVY";57;-36.753892;174.729823
14661017917;2015-11-16 04:08:01;252;51962;"HEAVY";11;-36.750435;174.727474
14708415217;2015-11-17 22:18:54;344;51962;"HEAVY";60;-36.731377;174.715537
14782249115;2015-11-20 08:00:47;275;51962;"HEAVY";0;-36.72215;174.712716
14642793374;2015-11-15 18:20:53;207;51962;"HEAVY";69;-36.825406;174.749246
14699991170;2015-11-17 18:09:44;142;51962;"HEAVY";0;-36.797246;174.761
14779943651;2015-11-20 04:32:54;357;51962;"HEAVY";51;-36.801854;174.760644
14662425081;2015-11-16 05:20:08;148;51962;"HEAVY";48;-36.783812;174.750498
14661227258;2015-11-16 04:16:35;337;51962;"HEAVY";42;-36.720443;174.713111
14662435159;2015-11-16 05:20:55;146;51962;"HEAVY";64;-36.786294;174.752225
14780071612;2015-11-20 04:40:23;337;51962;"HEAVY";62;-36.763399;174.739061
14670668250;2015-11-16 18:19:36;59;51962;"HEAVY";0;-36.722332;174.713637
14700754544;2015-11-17 18:33:56;352;51962;"HEAVY";92;-36.799642;174.761292
14781433889;2015-11-20 06:23:28;337;51962;"HEAVY";83;-36.76942;174.741362
14778889513;2015-11-20 03:43:23;155;51962;"HEAVY";84;-36.735304;174.717888
14670668244;2015-11-16 18:19:28;78;51962;"HEAVY";21;-36.722396;174.713478
14693010200;2015-11-17 07:00:17;333;51962;"HEAVY";80;-36.776229;174.745592
14699955342;2015-11-17 18:08:07;161;51962;"HEAVY";17;-36.784677;174.751184
14644506762;2015-11-15 19:16:31;131;51962;"HEAVY";53;-36.796442;174.759991
14720854249;2015-11-18 04:45:08;326;51962;"HEAVY";8;-36.751626;174.728113
14684396097;2015-11-17 01:05:05;343;51962;"HEAVY";83;-36.737914;174.718913
14710520816;2015-11-17 23:21:02;151;51962;"HEAVY";14;-36.784575;174.751105
14779179248;2015-11-20 03:54:38;130;51962;"HEAVY";55;-36.796453;174.760034
14676317339;2015-11-16 21:04:07;7;51962;"HEAVY";84;-36.801217;174.761291
14646245960;2015-11-15 20:12:08;140;51962;"HEAVY";63;-36.754253;174.730167
14684101628;2015-11-17 00:56:28;331;51962;"HEAVY";64;-36.78534;174.75142
14692527526;2015-11-17 06:16:35;161;51962;"HEAVY";24;-36.724334;174.713281
14718432616;2015-11-18 03:15:23;273;51962;"HEAVY";0;-36.722183;174.712685
14661133020;2015-11-16 04:12:48;322;51962;"HEAVY";32;-36.722384;174.71374
14680065790;2015-11-16 22:56:30;202;51962;"HEAVY";71;-36.804286;174.760461
14716740896;2015-11-18 02:24:06;145;51962;"HEAVY";78;-36.793061;174.756469
14644104017;2015-11-15 19:05:26;169;51962;"HEAVY";0;-36.736499;174.718676
14680065792;2015-11-16 22:56:43;214;51962;"HEAVY";74;-36.806405;174.759075
14712278680;2015-11-18 00:13:46;331;51962;"HEAVY";76;-36.745021;174.721606
14643286915;2015-11-15 18:38:11;27;51962;"HEAVY";60;-36.828886;174.746671
14689280679;2015-11-17 03:33:16;330;51962;"HEAVY";55;-36.785573;174.751648
14702726111;2015-11-17 19:31:33;36;51962;"HEAVY";91;-36.807304;174.757993
14705853034;2015-11-17 21:02:22;157;51962;"HEAVY";61;-36.763539;174.739189
14781813031;2015-11-20 07:04:18;142;51962;"HEAVY";24;-36.750336;174.726251
14689075268;2015-11-17 03:26:30;12;51962;"HEAVY";44;-36.823288;174.75013
14674747668;2015-11-16 20:18:10;333;51962;"HEAVY";70;-36.744756;174.721396
14681439897;2015-11-16 23:37:56;334;51962;"HEAVY";0;-36.761333;174.737721
14689223805;2015-11-17 03:31:20;323;51962;"HEAVY";0;-36.797096;174.760696
14644522466;2015-11-15 19:18:14;209;51962;"HEAVY";84;-36.805834;174.759513
14693119592;2015-11-17 07:10:55;280;51962;"HEAVY";5;-36.72218;174.712575
14717870404;2015-11-18 02:57:36;13;51962;"HEAVY";76;-36.803385;174.760472
14720770517;2015-11-18 04:41:18;338;51962;"HEAVY";88;-36.767925;174.741054
14684396079;2015-11-17 01:04:43;342;51962;"HEAVY";87;-36.742552;174.720297
14685098980;2015-11-17 01:25:25;33;51962;"HEAVY";48;-36.73537;174.716887
14692698974;2015-11-17 06:30:38;216;51962;"HEAVY";76;-36.809468;174.75625
14660928737;2015-11-16 04:04:12;313;51962;"HEAVY";55;-36.757815;174.734158
14692527538;2015-11-17 06:16:35;161;51962;"HEAVY";24;-36.724334;174.713281
14671956249;2015-11-16 18:58:23;171;51962;"HEAVY";19;-36.718098;174.713327
14720758632;2015-11-18 04:40:47;335;51962;"HEAVY";87;-36.774224;174.744375
14680109704;2015-11-16 22:57:36;212;51962;"HEAVY";70;-36.814007;174.75209
14689679314;2015-11-17 03:47:14;337;51962;"HEAVY";47;-36.72034;174.713025
14710721695;2015-11-17 23:27:07;207;51962;"HEAVY";67;-36.827535;174.747879
14719361433;2015-11-18 03:46:31;140;51962;"HEAVY";78;-36.754754;174.730702
14642093726;2015-11-15 17:53:43;269;51962;"HEAVY";33;-36.722207;174.713132
14700950204;2015-11-17 18:39:42;339;51962;"HEAVY";81;-36.732106;174.715877
14721827598;2015-11-18 05:41:11;12;51962;"HEAVY";81;-36.803207;174.760459
14720743695;2015-11-18 04:40:23;333;51962;"HEAVY";69;-36.778399;174.746943
14646695415;2015-11-15 20:19:16;138;51962;"HEAVY";10;-36.797303;174.760975
14642548231;2015-11-15 18:11:43;142;51962;"HEAVY";52;-36.753721;174.729665
14676375881;2015-11-16 21:05:55;333;51962;"HEAVY";74;-36.781688;174.748613
14656600020;2015-11-16 01:36:44;153;51962;"HEAVY";82;-36.778741;174.747211
14642483462;2015-11-15 18:09:40;150;51962;"HEAVY";68;-36.745619;174.722217
14722065183;2015-11-18 05:57:47;337;51962;"HEAVY";58;-36.720324;174.713011
14642024837;2015-11-15 17:51:13;330;51962;"HEAVY";68;-36.748866;174.724142
14643322356;2015-11-15 18:39:40;34;51962;"HEAVY";90;-36.813171;174.752553
14656739144;2015-11-16 01:41:14;173;51962;"HEAVY";74;-36.822217;174.750449
14693406513;2015-11-17 07:42:21;171;51962;"HEAVY";29;-36.724247;174.713255
14643446109;2015-11-15 18:44:01;325;51962;"HEAVY";89;-36.760865;174.736849
14662425051;2015-11-16 05:19:55;152;51962;"HEAVY";83;-36.781798;174.749113
14672126960;2015-11-16 19:03:09;163;51962;"HEAVY";8;-36.73047;174.715535
14644328893;2015-11-15 19:11:59;159;51962;"HEAVY";7;-36.761567;174.738042
14679900814;2015-11-16 22:51:52;150;51962;"HEAVY";69;-36.782881;174.749876
14700671242;2015-11-17 18:31:28;28;51962;"HEAVY";73;-36.828753;174.746673
14722016914;2015-11-18 05:54:21;343;51962;"HEAVY";92;-36.738219;174.718996
14660970511;2015-11-16 04:06:15;356;51962;"HEAVY";15;-36.7513;174.727867
14663228262;2015-11-16 06:23:03;52;51962;"HEAVY";40;-36.798756;174.762013
14684173638;2015-11-17 00:58:36;338;51962;"HEAVY";74;-36.77195;174.743333
14781802205;2015-11-20 07:02:46;155;51962;"HEAVY";86;-36.733248;174.716637
14646375222;2015-11-15 20:16:12;153;51962;"HEAVY";0;-36.784617;174.751145
14672686341;2015-11-16 19:18:11;132;51962;"HEAVY";51;-36.796579;174.760187
14704026524;2015-11-17 20:09:15;151;51962;"HEAVY";35;-36.784423;174.751023
14719508567;2015-11-18 03:49:42;159;51962;"HEAVY";83;-36.78948;174.754122
14645276978;2015-11-15 19:41:58;332;51962;"HEAVY";91;-36.789606;174.753564
14649667488;2015-11-15 22:00:12;333;51962;"HEAVY";91;-36.785427;174.750984
14660952339;2015-11-16 04:05:16;313;51962;"HEAVY";14;-36.752028;174.728473
14674318380;2015-11-16 20:05:35;10;51962;"HEAVY";66;-36.803049;174.760476
14714675276;2015-11-18 01:22:55;323;51962;"HEAVY";78;-36.793819;174.757035
14710266898;2015-11-17 23:13:45;150;51962;"HEAVY";84;-36.746404;174.722719
14693423365;2015-11-17 07:44:16;144;51962;"HEAVY";10;-36.733956;174.717832
14703689642;2015-11-17 19:59:50;134;51962;"HEAVY";5;-36.734117;174.718281
14662442413;2015-11-16 05:21:19;155;51962;"HEAVY";89;-36.790514;174.754596
14780135599;2015-11-20 04:43:42;341;51962;"HEAVY";8;-36.751631;174.728239
14656660167;2015-11-16 01:38:32;132;51962;"HEAVY";59;-36.796609;174.760227
14714675278;2015-11-18 01:23:07;329;51962;"HEAVY";76;-36.791877;174.755459
14659628837;2015-11-16 03:15:51;156;51962;"HEAVY";93;-36.774194;174.744423
14675550370;2015-11-16 20:41:28;160;51962;"HEAVY";53;-36.798684;174.762081
14672507777;2015-11-16 19:14:08;157;51962;"HEAVY";84;-36.76806;174.741151
14685184309;2015-11-17 01:28:00;142;51962;"HEAVY";0;-36.750551;174.726439
14703970014;2015-11-17 20:07:36;162;51962;"HEAVY";71;-36.765643;174.740116
14689343967;2015-11-17 03:35:47;332;51962;"HEAVY";78;-36.769991;174.742246
14645329931;2015-11-15 19:44:01;339;51962;"HEAVY";92;-36.764435;174.739159
14705935291;2015-11-17 21:04:43;162;51962;"HEAVY";10;-36.784622;174.751178
14781428593;2015-11-20 06:23:05;334;51962;"HEAVY";82;-36.773733;174.743697
14642501673;2015-11-15 18:10:09;140;51962;"HEAVY";55;-36.749521;174.725385
14781907633;2015-11-20 07:15:16;183;51962;"HEAVY";65;-36.812276;174.754614
14719361216;2015-11-18 03:43:34;153;51962;"HEAVY";72;-36.744697;174.721614
14672021463;2015-11-16 19:00:12;92;51962;"HEAVY";5;-36.722384;174.712553
14685514918;2015-11-17 01:37:37;143;51962;"HEAVY";75;-36.793963;174.757256
