"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684791101;2015-11-17 01:16:33;330;12578;"HEAVY";89;-36.791543;174.754823
14650994127;2015-11-15 22:41:17;191;12578;"HEAVY";72;-36.819136;174.750264
14743383260;2015-11-19 00:42:41;153;12578;"HEAVY";73;-36.778481;174.746811
14647354620;2015-11-15 20:47:00;156;12578;"HEAVY";6;-36.768524;174.741145
14648915858;2015-11-15 21:36:43;347;12578;"HEAVY";84;-36.741301;174.719855
14674403633;2015-11-16 20:08:00;0;12578;"HEAVY";95;-36.800482;174.761359
14652470424;2015-11-15 23:28:22;313;12578;"HEAVY";63;-36.75656;174.732034
14735211225;2015-11-18 20:48:38;162;12578;"HEAVY";30;-36.798741;174.761222
14705259678;2015-11-17 20:44:40;153;12578;"HEAVY";25;-36.786671;174.75195
14769288079;2015-11-19 22:39:29;141;12578;"HEAVY";89;-36.79507;174.758145
14650895101;2015-11-15 22:38:32;152;12578;"HEAVY";91;-36.790985;174.754606
14689596035;2015-11-17 03:44:05;330;12578;"HEAVY";64;-36.747162;174.723054
14692694647;2015-11-17 06:30:31;159;12578;"HEAVY";93;-36.798621;174.761136
14762616183;2015-11-19 19:20:21;318;12578;"HEAVY";0;-36.752331;174.727057
14683354616;2015-11-17 00:34:34;137;12578;"HEAVY";62;-36.756744;174.732669
14753034174;2015-11-19 06:42:32;141;12578;"HEAVY";64;-36.754264;174.729988
14710617846;2015-11-17 23:24:21;336;12578;"HEAVY";80;-36.770182;174.741772
14773448589;2015-11-20 00:45:50;196;12578;"HEAVY";69;-36.802798;174.76107
14647672570;2015-11-15 20:57:11;204;12578;"HEAVY";48;-36.804761;174.760101
14647735678;2015-11-15 20:58:53;194;12578;"HEAVY";58;-36.815712;174.751092
14650895076;2015-11-15 22:38:12;153;12578;"HEAVY";90;-36.786966;174.752061
14746844411;2015-11-19 02:21:35;271;12578;"HEAVY";16;-36.744441;174.722396
14779439246;2015-11-20 04:07:50;349;12578;"HEAVY";7;-36.743979;174.721989
14687197611;2015-11-17 02:28:21;156;12578;"HEAVY";85;-36.770249;174.742038
14709167971;2015-11-17 22:41:03;189;12578;"HEAVY";77;-36.816058;174.751044
14764190188;2015-11-19 20:06:00;66;12578;"HEAVY";0;-36.744452;174.722731
14708996605;2015-11-17 22:35:51;136;12578;"HEAVY";66;-36.756509;174.732372
14709018479;2015-11-17 22:36:13;141;12578;"HEAVY";92;-36.760016;174.736356
14746844403;2015-11-19 02:21:33;257;12578;"HEAVY";8;-36.744457;174.722475
14781540195;2015-11-20 06:34:43;157;12578;"HEAVY";75;-36.770436;174.742145
14645785628;2015-11-15 19:58:23;37;12578;"HEAVY";90;-36.811301;174.754248
14708778424;2015-11-17 22:28:39;0;12578;"HEAVY";0;-36.74444;174.722608
14652535731;2015-11-15 23:30:35;357;12578;"HEAVY";20;-36.7509;174.725618
14674800220;2015-11-16 20:19:41;277;12578;"HEAVY";20;-36.743796;174.722224
14645767061;2015-11-15 19:57:37;4;12578;"HEAVY";66;-36.81942;174.749635
14679545896;2015-11-16 22:40:41;181;12578;"HEAVY";76;-36.822981;174.750454
14732033103;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14729096203;2015-11-18 18:53:06;334;12578;"HEAVY";79;-36.773128;174.743309
14654679634;2015-11-16 00:37:15;153;12578;"HEAVY";74;-36.776957;174.745866
14719956507;2015-11-18 04:07:10;0;12578;"HEAVY";0;-36.744142;174.722073
14744791829;2015-11-19 01:22:51;35;12578;"HEAVY";79;-36.81307;174.752567
14747281520;2015-11-19 02:33:55;153;12578;"HEAVY";91;-36.779344;174.747374
14778233832;2015-11-20 03:17:14;0;12578;"HEAVY";0;-36.744474;174.722046
14674355746;2015-11-16 20:07:00;36;12578;"HEAVY";94;-36.81269;174.752976
14685086440;2015-11-17 01:24:49;107;12578;"HEAVY";17;-36.744297;174.722128
14708996602;2015-11-17 22:35:33;142;12578;"HEAVY";36;-36.754772;174.730499
14744835505;2015-11-19 01:23:37;28;12578;"HEAVY";83;-36.80544;174.759468
14687353706;2015-11-17 02:33:07;182;12578;"HEAVY";71;-36.822962;174.750467
14767185703;2015-11-19 21:36:23;219;12578;"HEAVY";15;-36.743931;174.722006
14780680949;2015-11-20 05:20:11;251;12578;"HEAVY";255;-36.75055;174.727002
14675816840;2015-11-16 20:49:03;197;12578;"HEAVY";14;-36.802305;174.761236
14675421838;2015-11-16 20:37:53;239;12578;"HEAVY";0;-36.750614;174.727186
14739120714;2015-11-18 22:39:06;153;12578;"HEAVY";83;-36.786702;174.751998
14750065848;2015-11-19 04:00:41;337;12578;"HEAVY";35;-36.76949;174.741367
14652295445;2015-11-15 23:22:50;27;12578;"HEAVY";70;-36.81489;174.751172
14710553731;2015-11-17 23:22:20;320;12578;"HEAVY";92;-36.795043;174.757831
14714669454;2015-11-18 01:22:33;343;12578;"HEAVY";75;-36.738714;174.719123
14650713748;2015-11-15 22:32:47;227;12578;"HEAVY";15;-36.750718;174.726853
14676872210;2015-11-16 21:21:10;323;12578;"HEAVY";93;-36.797105;174.759902
14650694660;2015-11-15 22:31:52;255;12578;"HEAVY";0;-36.750525;174.727444
14769349632;2015-11-19 22:41:11;216;12578;"HEAVY";80;-36.810734;174.755084
14650824854;2015-11-15 22:35:58;147;12578;"HEAVY";66;-36.761184;174.737377
14714475073;2015-11-18 01:16:57;6;12578;"HEAVY";91;-36.801024;174.761347
14729103094;2015-11-18 18:54:02;329;12578;"HEAVY";87;-36.762185;174.737833
14766939653;2015-11-19 21:28:33;332;12578;"HEAVY";94;-36.774993;174.74443
14773355597;2015-11-20 00:43:16;155;12578;"HEAVY";86;-36.774187;174.744136
14681083312;2015-11-16 23:27:16;326;12578;"HEAVY";83;-36.749678;174.72496
14743021585;2015-11-19 00:31:54;299;12578;"HEAVY";8;-36.744283;174.72212
14650916220;2015-11-15 22:39:02;142;12578;"HEAVY";90;-36.796647;174.759598
14654789707;2015-11-16 00:40:19;217;12578;"HEAVY";71;-36.809213;174.75648
14710512637;2015-11-17 23:21:00;37;12578;"HEAVY";87;-36.810803;174.754723
14773337123;2015-11-20 00:42:30;162;12578;"HEAVY";79;-36.765443;174.73983
14648721746;2015-11-15 21:30:20;37;12578;"HEAVY";84;-36.811117;174.754376
14680861704;2015-11-16 23:20:50;3;12578;"HEAVY";80;-36.81952;174.749657
14739256633;2015-11-18 22:42:32;177;12578;"HEAVY";67;-36.820428;174.750122
14745574137;2015-11-19 01:45:02;307;12578;"HEAVY";6;-36.744355;174.722346
14710654430;2015-11-17 23:25:18;318;12578;"HEAVY";76;-36.75933;174.735389
14709147882;2015-11-17 22:40:29;217;12578;"HEAVY";77;-36.810599;174.755133
14745009816;2015-11-19 01:28:56;317;12578;"HEAVY";68;-36.754962;174.72997
14713147180;2015-11-18 00:38:06;141;12578;"HEAVY";73;-36.75429;174.730019
14675839738;2015-11-16 20:49:57;221;12578;"HEAVY";70;-36.808231;174.75723
14734977344;2015-11-18 20:42:07;147;12578;"HEAVY";38;-36.761065;174.73733
14735112323;2015-11-18 20:46:04;152;12578;"HEAVY";61;-36.787718;174.752633
14663357888;2015-11-16 06:34:51;153;12578;"HEAVY";89;-36.787515;174.752491
14680953010;2015-11-16 23:23:12;328;12578;"HEAVY";90;-36.79226;174.755351
14713331008;2015-11-18 00:43:47;216;12578;"HEAVY";82;-36.812532;174.753372
14647504646;2015-11-15 20:51:34;153;12578;"HEAVY";41;-36.78661;174.751986
14675618456;2015-11-16 20:43:21;156;12578;"HEAVY";81;-36.770245;174.742012
14683439962;2015-11-17 00:36:47;153;12578;"HEAVY";84;-36.77921;174.747291
14692300755;2015-11-17 05:58:04;69;12578;"HEAVY";29;-36.751168;174.724392
14741062817;2015-11-18 23:36:36;336;12578;"HEAVY";0;-36.744419;174.722595
14745009828;2015-11-19 01:29:10;318;12578;"HEAVY";66;-36.753187;174.72799
14679445650;2015-11-16 22:37:52;146;12578;"HEAVY";90;-36.793132;174.756268
14740693194;2015-11-18 23:25:13;333;12578;"HEAVY";75;-36.781974;174.748787
14656225175;2015-11-16 01:25:18;330;12578;"HEAVY";87;-36.762162;174.737865
14714669456;2015-11-18 01:22:45;322;12578;"HEAVY";55;-36.736903;174.718046
14744985159;2015-11-19 01:28:11;321;12578;"HEAVY";75;-36.759877;174.735903
14710574245;2015-11-17 23:22:40;331;12578;"HEAVY";90;-36.791263;174.754632
14741014329;2015-11-18 23:35:12;233;12578;"HEAVY";16;-36.743872;174.721973
14769250306;2015-11-19 22:38:24;153;12578;"HEAVY";90;-36.782795;174.749523
14712936927;2015-11-18 00:31:28;0;12578;"HEAVY";0;-36.744472;174.722568
14714475080;2015-11-18 01:17:14;325;12578;"HEAVY";89;-36.79743;174.760158
14734977347;2015-11-18 20:42:25;153;12578;"HEAVY";52;-36.763012;174.738702
14703931429;2015-11-17 20:06:29;333;12578;"HEAVY";98;-36.781867;174.748824
14773293694;2015-11-20 00:41:27;137;12578;"HEAVY";58;-36.755978;174.731783
14734574235;2015-11-18 20:31:07;13;12578;"HEAVY";15;-36.744045;174.721959
14675596994;2015-11-16 20:42:28;148;12578;"HEAVY";67;-36.76144;174.737629
14676809813;2015-11-16 21:19:42;28;12578;"HEAVY";92;-36.814843;174.751234
14689486002;2015-11-17 03:40:09;337;12578;"HEAVY";36;-36.770077;174.741774
14713287551;2015-11-18 00:42:06;159;12578;"HEAVY";91;-36.798649;174.761152
14780904597;2015-11-20 05:37:26;162;12578;"HEAVY";14;-36.744191;174.721948
14654679631;2015-11-16 00:37:03;153;12578;"HEAVY";82;-36.77486;174.744559
14722491036;2015-11-18 06:29:27;136;12578;"HEAVY";89;-36.757652;174.733784
14729032785;2015-11-18 18:48:19;27;12578;"HEAVY";50;-36.826883;174.748003
14650474818;2015-11-15 22:25:02;65;12578;"HEAVY";14;-36.743928;174.722135
14775025426;2015-11-20 01:33:46;333;12578;"HEAVY";83;-36.787772;174.752392
14714650625;2015-11-18 01:21:59;330;12578;"HEAVY";89;-36.745588;174.721886
14722525000;2015-11-18 06:32:15;152;12578;"HEAVY";89;-36.79067;174.75444
14658546795;2015-11-16 02:39:30;208;12578;"HEAVY";55;-36.827851;174.747605
14718992998;2015-11-18 03:35:14;328;12578;"HEAVY";59;-36.797714;174.760421
14680935675;2015-11-16 23:22:41;330;12578;"HEAVY";89;-36.797892;174.760522
14739200768;2015-11-18 22:41:43;216;12578;"HEAVY";76;-36.812517;174.753391
14676979915;2015-11-16 21:24:51;318;12578;"HEAVY";81;-36.753546;174.728568
14736650289;2015-11-18 21:28:23;37;12578;"HEAVY";89;-36.809285;174.756097
14743021589;2015-11-19 00:31:57;323;12578;"HEAVY";8;-36.744266;174.722107
14743506237;2015-11-19 00:45:59;216;12578;"HEAVY";75;-36.812197;174.753697
14687156921;2015-11-17 02:27:01;136;12578;"HEAVY";66;-36.756222;174.732091
14680842353;2015-11-16 23:20:15;27;12578;"HEAVY";85;-36.82625;174.748403
14684791095;2015-11-17 01:16:22;324;12578;"HEAVY";91;-36.793622;174.756463
14692320930;2015-11-17 05:59:22;72;12578;"HEAVY";5;-36.750879;174.725361
14717036543;2015-11-18 02:32:56;191;12578;"HEAVY";66;-36.818084;174.750554
14709108395;2015-11-17 22:39:13;142;12578;"HEAVY";94;-36.797507;174.760405
14716992232;2015-11-18 02:31:35;215;12578;"HEAVY";81;-36.806898;174.758549
14751716515;2015-11-19 05:10:31;261;12578;"HEAVY";0;-36.744298;174.721817
14648759738;2015-11-15 21:31:32;329;12578;"HEAVY";87;-36.797742;174.760359
14648863400;2015-11-15 21:34:49;322;12578;"HEAVY";86;-36.760178;174.736194
14709088661;2015-11-17 22:38:13;152;12578;"HEAVY";94;-36.7855;174.751174
14713167838;2015-11-18 00:38:41;139;12578;"HEAVY";86;-36.759488;174.735871
14781593675;2015-11-20 06:39:58;182;12578;"HEAVY";59;-36.822932;174.750449
14681027052;2015-11-16 23:25:30;342;12578;"HEAVY";83;-36.76673;174.740131
14766788407;2015-11-19 21:24:13;28;12578;"HEAVY";67;-36.824952;174.749262
14645970248;2015-11-15 20:03:44;318;12578;"HEAVY";46;-36.752959;174.727754
14770568039;2015-11-19 23:18:27;28;12578;"HEAVY";68;-36.828656;174.746843
14779130712;2015-11-20 03:53:28;355;12578;"HEAVY";6;-36.744271;174.721952
14704722920;2015-11-17 20:29:21;255;12578;"HEAVY";8;-36.744511;174.722597
14739223071;2015-11-18 22:42:18;191;12578;"HEAVY";71;-36.818118;174.750519
14769205735;2015-11-19 22:37:08;157;12578;"HEAVY";71;-36.770059;174.741947
14774946106;2015-11-20 01:31:32;37;12578;"HEAVY";79;-36.811112;174.754413
14647572375;2015-11-15 20:53:41;148;12578;"HEAVY";24;-36.7924;174.755681
14689213198;2015-11-17 03:31:27;24;12578;"HEAVY";26;-36.815225;174.751021
14706493475;2015-11-17 21:21:49;4;12578;"HEAVY";93;-36.800937;174.761341
14764190183;2015-11-19 20:05:53;78;12578;"HEAVY";6;-36.744507;174.722676
14706493467;2015-11-17 21:21:39;17;12578;"HEAVY";93;-36.803207;174.760663
14771019992;2015-11-19 23:32:46;323;12578;"HEAVY";0;-36.744423;174.72258
14674355677;2015-11-16 20:06:40;13;12578;"HEAVY";94;-36.816873;174.750401
14692677159;2015-11-17 06:28:51;153;12578;"HEAVY";92;-36.778467;174.746805
14677015927;2015-11-16 21:25:49;337;12578;"HEAVY";81;-36.743864;174.720832
14689434223;2015-11-17 03:38:53;333;12578;"HEAVY";52;-36.776238;174.745316
14705451146;2015-11-17 20:50:15;210;12578;"HEAVY";34;-36.806;174.759321
14769184214;2015-11-19 22:36:28;155;12578;"HEAVY";73;-36.763323;174.738863
14704068217;2015-11-17 20:10:46;321;12578;"HEAVY";0;-36.7514;174.726058
14762350785;2015-11-19 19:12:24;345;12578;"HEAVY";64;-36.820909;174.749822
14766974973;2015-11-19 21:29:51;322;12578;"HEAVY";77;-36.760239;174.736207
14652713092;2015-11-15 23:36:14;246;12578;"HEAVY";12;-36.743829;174.722266
14722491040;2015-11-18 06:29:37;139;12578;"HEAVY";92;-36.75932;174.735725
14674472954;2015-11-16 20:10:10;332;12578;"HEAVY";85;-36.774502;174.744196
14681044755;2015-11-16 23:26:03;322;12578;"HEAVY";80;-36.760338;174.736398
14660276207;2015-11-16 03:38:42;26;12578;"HEAVY";74;-36.814942;174.751184
14676998605;2015-11-16 21:25:03;321;12578;"HEAVY";79;-36.751701;174.726686
14662990812;2015-11-16 06:02:40;249;12578;"HEAVY";255;-36.743883;174.722099
14648810912;2015-11-15 21:33:33;333;12578;"HEAVY";88;-36.775167;174.744551
14714410240;2015-11-18 01:15:19;2;12578;"HEAVY";71;-36.819615;174.749673
14710450836;2015-11-17 23:19:21;28;12578;"HEAVY";62;-36.827865;174.747368
14715539211;2015-11-18 01:47:50;24;12578;"HEAVY";0;-36.744399;174.722614
14706576667;2015-11-17 21:24:33;337;12578;"HEAVY";80;-36.768437;174.740878
14719321929;2015-11-18 03:47:42;183;12578;"HEAVY";0;-36.744221;174.721973
14710473295;2015-11-17 23:19:35;27;12578;"HEAVY";71;-36.825768;174.748702
14722497292;2015-11-18 06:30:09;162;12578;"HEAVY";83;-36.765441;174.739857
14743296968;2015-11-19 00:40:19;137;12578;"HEAVY";58;-36.756076;174.731877
14762975573;2015-11-19 19:31:14;103;12578;"HEAVY";16;-36.744279;174.7222
14775044520;2015-11-20 01:34:09;333;12578;"HEAVY";84;-36.783588;174.749809
14753060578;2015-11-19 06:44:38;152;12578;"HEAVY";84;-36.776304;174.745473
14753107641;2015-11-19 06:48:34;179;12578;"HEAVY";59;-36.820147;174.750095
14656055996;2015-11-16 01:20:04;3;12578;"HEAVY";68;-36.819446;174.749625
14713226813;2015-11-18 00:40:43;153;12578;"HEAVY";85;-36.782865;174.749578
14732033157;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14680989775;2015-11-16 23:24:31;333;12578;"HEAVY";84;-36.777437;174.746001
14753094245;2015-11-19 06:47:22;216;12578;"HEAVY";88;-36.808334;174.757298
14650713741;2015-11-15 22:32:29;249;12578;"HEAVY";6;-36.750501;174.727345
14753040824;2015-11-19 06:42:58;135;12578;"HEAVY";82;-36.757734;174.733872
14719956528;2015-11-18 04:07:31;99;12578;"HEAVY";0;-36.744142;174.722073
14734574217;2015-11-18 20:30:41;-1;12578;"HEAVY";7;-36.743845;174.722113
14746495156;2015-11-19 02:11:07;122;12578;"HEAVY";0;-36.744392;174.722273
14656131925;2015-11-16 01:22:26;323;12578;"HEAVY";93;-36.793894;174.756697
14770587581;2015-11-19 23:19:01;7;12578;"HEAVY";68;-36.8231;174.75018
14684710461;2015-11-17 01:14:04;345;12578;"HEAVY";70;-36.820843;174.74983
14680935680;2015-11-16 23:22:52;321;12578;"HEAVY";89;-36.795915;174.758714
14660247117;2015-11-16 03:37:36;27;12578;"HEAVY";68;-36.826688;174.74814
14679529440;2015-11-16 22:40:21;190;12578;"HEAVY";77;-36.819031;174.750258
14765204244;2015-11-19 20:36:19;152;12578;"HEAVY";40;-36.778021;174.746606
14663357886;2015-11-16 06:34:30;153;12578;"HEAVY";92;-36.783312;174.749859
14709018496;2015-11-17 22:36:43;163;12578;"HEAVY";94;-36.766338;174.740161
14721487530;2015-11-18 05:19:21;249;12578;"HEAVY";21;-36.750707;174.726639
14743337801;2015-11-19 00:41:35;160;12578;"HEAVY";81;-36.767676;174.74073
14656302181;2015-11-16 01:27:40;347;12578;"HEAVY";89;-36.739535;174.719379
14681007747;2015-11-16 23:25:06;337;12578;"HEAVY";77;-36.771141;174.742274
14705394506;2015-11-17 20:49:01;171;12578;"HEAVY";34;-36.799755;174.761456
14774906519;2015-11-20 01:30:19;9;12578;"HEAVY";66;-36.823216;174.750165
14647276309;2015-11-15 20:44:27;144;12578;"HEAVY";23;-36.760503;174.73679
14686920782;2015-11-17 02:19:00;0;12578;"HEAVY";0;-36.744462;174.722625
14762388496;2015-11-19 19:13:54;28;12578;"HEAVY";84;-36.805442;174.75948
14710553725;2015-11-17 23:21:59;343;12578;"HEAVY";90;-36.798922;174.761051
14683051456;2015-11-17 00:25:24;134;12578;"HEAVY";0;-36.744183;174.722161
14781528671;2015-11-20 06:33:45;142;12578;"HEAVY";81;-36.760008;174.736427
14674537275;2015-11-16 20:11:59;317;12578;"HEAVY";77;-36.754731;174.72968
14661390528;2015-11-16 04:23:04;0;12578;"HEAVY";0;-36.744134;174.722094
14679410659;2015-11-16 22:36:58;153;12578;"HEAVY";87;-36.782551;174.74937
14765084584;2015-11-19 20:32:31;142;12578;"HEAVY";48;-36.752462;174.728269
14769302361;2015-11-19 22:39:58;180;12578;"HEAVY";88;-36.800629;174.761593
14773393217;2015-11-20 00:44:24;153;12578;"HEAVY";85;-36.786869;174.752129
14683378126;2015-11-17 00:35:12;152;12578;"HEAVY";75;-36.762158;174.738146
14647129853;2015-11-15 20:39:55;189;12578;"HEAVY";12;-36.750934;174.726793
14674308483;2015-11-16 20:05:49;28;12578;"HEAVY";73;-36.826052;174.748525
14703885103;2015-11-17 20:05:09;341;12578;"HEAVY";98;-36.798739;174.761034
14656131921;2015-11-16 01:22:16;320;12578;"HEAVY";91;-36.795704;174.758469
14717015157;2015-11-18 02:32:03;216;12578;"HEAVY";72;-36.810629;174.755082
14762484688;2015-11-19 19:16:47;335;12578;"HEAVY";80;-36.772794;174.743052
14648663482;2015-11-15 21:28:40;28;12578;"HEAVY";70;-36.828919;174.746619
14650474816;2015-11-15 22:24:46;319;12578;"HEAVY";13;-36.744295;174.722104
14650994134;2015-11-15 22:41:38;180;12578;"HEAVY";68;-36.822822;174.750464
14729096205;2015-11-18 18:53:30;337;12578;"HEAVY";81;-36.768718;174.740949
14766868162;2015-11-19 21:26:39;324;12578;"HEAVY";89;-36.797341;174.759974
14739036256;2015-11-18 22:36:26;139;12578;"HEAVY";67;-36.759514;174.735917
14749794136;2015-11-19 03:51:09;28;12578;"HEAVY";61;-36.82714;174.747821
14732033175;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14645827094;2015-11-15 19:59:21;353;12578;"HEAVY";90;-36.799825;174.761298
14751731208;2015-11-19 05:11:42;89;12578;"HEAVY";20;-36.744388;174.722561
14654356252;2015-11-16 00:27:11;309;12578;"HEAVY";11;-36.74431;174.722049
14737195092;2015-11-18 21:44:20;176;12578;"HEAVY";0;-36.744453;174.722601
14765182740;2015-11-19 20:35:28;157;12578;"HEAVY";52;-36.771782;174.742849
14689126258;2015-11-17 03:28:30;27;12578;"HEAVY";39;-36.826623;174.74827
14719262101;2015-11-18 03:45:39;49;12578;"HEAVY";41;-36.740063;174.719626
14744916123;2015-11-19 01:26:02;333;12578;"HEAVY";71;-36.781144;174.748279
14658546774;2015-11-16 02:38:50;176;12578;"HEAVY";66;-36.822646;174.750443
14716838159;2015-11-18 02:27:03;136;12578;"HEAVY";73;-36.756087;174.731947
14683419335;2015-11-17 00:36:12;157;12578;"HEAVY";79;-36.772834;174.74341
14722497291;2015-11-18 06:29:58;155;12578;"HEAVY";85;-36.76327;174.738846
14647538121;2015-11-15 20:52:47;155;12578;"HEAVY";7;-36.790404;174.754352
14718956897;2015-11-18 03:33:11;35;12578;"HEAVY";38;-36.813163;174.752585
14764190173;2015-11-19 20:05:47;123;12578;"HEAVY";5;-36.744544;174.722587
14737073540;2015-11-18 21:40:35;209;12578;"HEAVY";17;-36.74396;174.721996
14660484760;2015-11-16 03:46:23;317;12578;"HEAVY";52;-36.752388;174.727072
14762547951;2015-11-19 19:18:35;315;12578;"HEAVY";54;-36.756634;174.732118
14743021581;2015-11-19 00:31:35;-1;12578;"HEAVY";7;-36.787439;174.752173
14706513947;2015-11-17 21:22:36;330;12578;"HEAVY";91;-36.791598;174.754854
14770825685;2015-11-19 23:26:25;317;12578;"HEAVY";49;-36.751895;174.726555
14729148434;2015-11-18 18:57:26;353;12578;"HEAVY";14;-36.750909;174.725705
14732033170;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14645860028;2015-11-15 20:00:51;332;12578;"HEAVY";90;-36.782262;174.749015
14652381264;2015-11-15 23:25:38;333;12578;"HEAVY";85;-36.785413;174.750906
14774946097;2015-11-20 01:31:20;35;12578;"HEAVY";75;-36.812949;174.7527
14706513954;2015-11-17 21:22:46;333;12578;"HEAVY";93;-36.789555;174.75355
14751716512;2015-11-19 05:10:26;255;12578;"HEAVY";0;-36.744286;174.72198
14689630244;2015-11-17 03:45:05;324;12578;"HEAVY";59;-36.736991;174.718139
14686920802;2015-11-17 02:19:23;338;12578;"HEAVY";13;-36.744196;174.721979
14719107460;2015-11-18 03:38:16;333;12578;"HEAVY";77;-36.775552;174.744839
14689386888;2015-11-17 03:36:48;333;12578;"HEAVY";52;-36.786394;174.751627
14766889508;2015-11-19 21:26:49;321;12578;"HEAVY";92;-36.795557;174.758236
14775006626;2015-11-20 01:33:00;321;12578;"HEAVY";85;-36.795799;174.758521
14658501310;2015-11-16 02:37:57;190;12578;"HEAVY";41;-36.81579;174.75107
14741014388;2015-11-18 23:35:12;233;12578;"HEAVY";16;-36.743872;174.721973
14753047158;2015-11-19 06:43:31;155;12578;"HEAVY";84;-36.76337;174.738914
14658058184;2015-11-16 02:23:03;-1;12578;"HEAVY";5;-36.741752;174.719946
