"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14756228365;2015-11-19 13:20:37;355;40110;"HEAVY";77;-36.726645;174.714795
14664479922;2015-11-16 08:44:43;175;40110;"HEAVY";91;-36.72734;174.714997
14671451477;2015-11-16 18:43:29;216;40110;"HEAVY";58;-36.808487;174.757173
14693778626;2015-11-17 08:25:41;45;40110;"HEAVY";25;-36.788794;174.751884
14783170936;2015-11-20 10:17:43;136;40110;"HEAVY";80;-36.754654;174.730144
14723427814;2015-11-18 08:01:15;135;40110;"HEAVY";92;-36.758363;174.734651
14755499509;2015-11-19 11:38:25;346;40110;"HEAVY";90;-36.739173;174.719346
14693979594;2015-11-17 08:50:55;165;40110;"HEAVY";90;-36.799652;174.761576
14726713698;2015-11-18 15:08:06;211;40110;"HEAVY";90;-36.806105;174.759298
14666244370;2015-11-16 12:59:43;156;40110;"HEAVY";89;-36.763645;174.739125
14753507874;2015-11-19 07:26:39;146;40110;"HEAVY";89;-36.761126;174.737455
14671067366;2015-11-16 18:31:54;157;40110;"HEAVY";28;-36.770155;174.742058
14692991529;2015-11-17 06:58:16;209;40110;"HEAVY";82;-36.814603;174.75167
14665196331;2015-11-16 10:25:38;153;40110;"HEAVY";90;-36.785995;174.751635
14754370368;2015-11-19 09:04:51;154;40110;"HEAVY";87;-36.763144;174.738812
14725221973;2015-11-18 11:52:34;321;40110;"HEAVY";91;-36.795522;174.758317
14693793268;2015-11-17 08:26:58;333;40110;"HEAVY";76;-36.777761;174.746108
14753300588;2015-11-19 07:06:34;343;40110;"HEAVY";86;-36.766444;174.739965
14725855001;2015-11-18 13:20:07;332;40110;"HEAVY";86;-36.777967;174.746301
14725218936;2015-11-18 11:51:43;29;40110;"HEAVY";86;-36.805624;174.759384
14756195758;2015-11-19 13:15:54;333;40110;"HEAVY";88;-36.77602;174.745134
14725847160;2015-11-18 13:19:01;333;40110;"HEAVY";83;-36.790572;174.754186
14671476531;2015-11-16 18:44:40;191;40110;"HEAVY";69;-36.818058;174.750542
14664162297;2015-11-16 08:04:01;321;40110;"HEAVY";81;-36.752387;174.72745
14726707358;2015-11-18 15:07:19;141;40110;"HEAVY";91;-36.796249;174.759371
14753294494;2015-11-19 07:05:35;333;40110;"HEAVY";83;-36.777202;174.745822
14669626657;2015-11-16 17:42:39;336;40110;"HEAVY";80;-36.772044;174.742673
14724162113;2015-11-18 09:27:52;346;40110;"HEAVY";79;-36.820866;174.749815
14666244368;2015-11-16 12:59:39;153;40110;"HEAVY";92;-36.762799;174.738657
14725825872;2015-11-18 13:15:45;27;40110;"HEAVY";82;-36.82627;174.748396
14725559906;2015-11-18 12:38:37;217;40110;"HEAVY";91;-36.807673;174.757946
14737419452;2015-11-18 21:50:25;162;40110;"HEAVY";83;-36.765123;174.739767
14756172262;2015-11-19 13:12:41;36;40110;"HEAVY";87;-36.812811;174.752847
14723069027;2015-11-18 07:22:19;332;40110;"HEAVY";81;-36.733894;174.716832
14782815526;2015-11-20 09:21:08;36;40110;"HEAVY";83;-36.807057;174.758213
14753260976;2015-11-19 07:02:48;35;40110;"HEAVY";78;-36.807151;174.758181
14756211274;2015-11-19 13:18:03;317;40110;"HEAVY";71;-36.754208;174.729432
14781605376;2015-11-20 06:41:25;311;40110;"HEAVY";24;-36.78882;174.75251
14756172260;2015-11-19 13:12:30;26;40110;"HEAVY";84;-36.814825;174.751247
14664167610;2015-11-16 08:04:47;333;40110;"HEAVY";82;-36.744491;174.721286
14725221975;2015-11-18 11:52:44;323;40110;"HEAVY";87;-36.793741;174.756583
14726700791;2015-11-18 15:06:19;153;40110;"HEAVY";90;-36.784552;174.750743
14723440141;2015-11-18 08:02:35;154;40110;"HEAVY";89;-36.774692;174.74449
14724353007;2015-11-18 09:53:22;143;40110;"HEAVY";54;-36.752399;174.72808
14725234816;2015-11-18 11:54:10;333;40110;"HEAVY";92;-36.776934;174.745635
14737528715;2015-11-18 21:53:28;172;40110;"HEAVY";90;-36.799848;174.761522
14755156732;2015-11-19 10:50:21;216;40110;"HEAVY";86;-36.809856;174.755914
14755861128;2015-11-19 12:28:45;190;40110;"HEAVY";82;-36.818126;174.750521
14664157150;2015-11-16 08:03:36;316;40110;"HEAVY";70;-36.755775;174.731197
14669640959;2015-11-16 17:43:23;334;40110;"HEAVY";85;-36.763367;174.738564
14724187220;2015-11-18 09:31:15;333;40110;"HEAVY";90;-36.781506;174.748561
14724883684;2015-11-18 11:05:51;155;40110;"HEAVY";90;-36.763272;174.738904
14756474588;2015-11-19 13:55:26;173;40110;"HEAVY";89;-36.724635;174.714761
14692772605;2015-11-17 06:37:10;23;40110;"HEAVY";73;-36.823941;174.749885
14693589022;2015-11-17 08:02:40;37;40110;"HEAVY";87;-36.810866;174.754625
14754731736;2015-11-19 09:52:03;345;40110;"HEAVY";84;-36.721522;174.713799
14754107927;2015-11-19 08:32:10;333;40110;"HEAVY";88;-36.774925;174.744378
14670711794;2015-11-16 18:20:52;147;40110;"HEAVY";7;-36.751073;174.726864
14724162117;2015-11-18 09:28:21;25;40110;"HEAVY";87;-36.814984;174.751123
14782825764;2015-11-20 09:24:19;337;40110;"HEAVY";87;-36.770088;174.741739
14665743175;2015-11-16 11:45:25;231;40110;"HEAVY";18;-36.750737;174.726936
14755133299;2015-11-19 10:46:39;162;40110;"HEAVY";90;-36.765711;174.739986
14693793269;2015-11-17 08:26:58;333;40110;"HEAVY";76;-36.777761;174.746108
14726474375;2015-11-18 14:41:39;6;40110;"HEAVY";90;-36.801032;174.761337
14724386535;2015-11-18 09:57:45;197;40110;"HEAVY";90;-36.803252;174.760884
14755491768;2015-11-19 11:37:21;322;40110;"HEAVY";84;-36.751833;174.726848
14669693823;2015-11-16 17:45:02;291;40110;"HEAVY";18;-36.751087;174.725505
14756223576;2015-11-19 13:19:45;336;40110;"HEAVY";84;-36.735624;174.717958
14753494572;2015-11-19 07:25:01;67;40110;"HEAVY";9;-36.750947;174.725331
14755483087;2015-11-19 11:36:20;323;40110;"HEAVY";87;-36.760399;174.73647
14782815543;2015-11-20 09:23:04;333;40110;"HEAVY";90;-36.785067;174.750747
14724701973;2015-11-18 10:40:17;346;40110;"HEAVY";85;-36.799154;174.761148
14756206894;2015-11-19 13:17:23;318;40110;"HEAVY";78;-36.759239;174.735361
14740707105;2015-11-18 23:26:06;172;40110;"HEAVY";85;-36.79985;174.761566
14665782014;2015-11-16 11:51:31;216;40110;"HEAVY";91;-36.807853;174.757806
14726474374;2015-11-18 14:41:29;17;40110;"HEAVY";90;-36.80322;174.760659
14724187219;2015-11-18 09:31:05;333;40110;"HEAVY";90;-36.783522;174.749813
14783179024;2015-11-20 10:20:16;153;40110;"HEAVY";90;-36.784475;174.750643
14725855002;2015-11-18 13:20:18;333;40110;"HEAVY";89;-36.775823;174.744949
14666264554;2015-11-16 13:02:21;141;40110;"HEAVY";90;-36.79536;174.758471
14693788422;2015-11-17 08:26:46;333;40110;"HEAVY";83;-36.779835;174.74741
14739272436;2015-11-18 22:43:39;10;40110;"HEAVY";75;-36.818886;174.749711
14756228363;2015-11-19 13:20:25;353;40110;"HEAVY";71;-36.728857;174.71503
14670605577;2015-11-16 18:17:55;69;40110;"HEAVY";46;-36.751288;174.724212
