"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668706464;2015-11-16 17:01:21;218;46957;"LIGHT";95;-36.812181;174.753727
14751363330;2015-11-18 16:58:21;157;46957;"LIGHT";96;-36.771412;174.742613
14751921780;2015-11-19 05:22:24;355;46957;"LIGHT";90;-36.72616;174.714668
14774836040;2015-11-20 01:28:01;36;46957;"LIGHT";96;-36.807959;174.757468
14661134657;2015-11-16 04:12:56;337;46957;"LIGHT";95;-36.770886;174.742172
14751363348;2015-11-18 16:58:39;153;46957;"LIGHT";93;-36.775246;174.744756
14641247787;2015-11-15 17:13:25;217;46957;"LIGHT";68;-36.809979;174.755828
14751802436;2015-11-19 05:15:50;326;46957;"LIGHT";97;-36.792807;174.755794
14691292830;2015-11-17 04:53:40;333;46957;"LIGHT";68;-36.788844;174.753144
14661030741;2015-11-16 04:08:42;347;46957;"LIGHT";80;-36.820518;174.749851
14661081297;2015-11-16 04:10:54;322;46957;"LIGHT";96;-36.794421;174.757261
14720936424;2015-11-18 04:49:22;350;46957;"LIGHT";96;-36.724111;174.714389
14751366293;2015-11-18 17:01:17;217;46957;"LIGHT";98;-36.809951;174.755802
14751358750;2015-11-18 16:55:01;175;46957;"LIGHT";114;-36.728406;174.715113
14751366283;2015-11-18 17:01:11;216;46957;"LIGHT";99;-36.808733;174.756906
14751876461;2015-11-19 05:20:12;322;46957;"LIGHT";51;-36.751901;174.726951
14758417619;2015-11-19 16:50:06;163;46957;"LIGHT";104;-36.742266;174.720311
14661055513;2015-11-16 04:09:39;37;46957;"LIGHT";94;-36.809495;174.755997
14775078327;2015-11-20 01:35:26;237;46957;"LIGHT";63;-36.719439;174.711165
14698257677;2015-11-17 17:00:23;152;46957;"LIGHT";97;-36.782741;174.7495
14720811444;2015-11-18 04:43:28;324;46957;"LIGHT";94;-36.793587;174.756479
14751366272;2015-11-18 17:01:07;216;46957;"LIGHT";93;-36.807962;174.757615
14774939860;2015-11-20 01:31:17;343;46957;"LIGHT";97;-36.766479;174.740056
14720914875;2015-11-18 04:48:12;347;46957;"LIGHT";98;-36.741401;174.719926
14751364799;2015-11-18 16:59:39;152;46957;"LIGHT";99;-36.788768;174.753253
14641247793;2015-11-15 17:13:43;217;46957;"LIGHT";71;-36.812379;174.753564
14751950412;2015-11-19 05:24:17;50;46957;"LIGHT";45;-36.718417;174.71258
14641100490;2015-11-15 17:04:21;175;46957;"LIGHT";94;-36.725228;174.714797
14698238034;2015-11-17 16:58:53;156;46957;"LIGHT";91;-36.763792;174.739073
14698267209;2015-11-17 17:00:27;153;46957;"LIGHT";97;-36.783607;174.750042
14720903849;2015-11-18 04:47:48;331;46957;"LIGHT";86;-36.74646;174.722593
14751358950;2015-11-18 16:55:23;152;46957;"LIGHT";105;-36.734233;174.717197
14668630795;2015-11-16 16:57:14;157;46957;"LIGHT";90;-36.76397;174.739184
14720869040;2015-11-18 04:45:54;334;46957;"LIGHT";99;-36.763097;174.738504
14720822119;2015-11-18 04:44:00;333;46957;"LIGHT";94;-36.787095;174.752039
14668697084;2015-11-16 17:01:19;216;46957;"LIGHT";91;-36.811815;174.754081
14691344093;2015-11-17 04:56:14;326;46957;"LIGHT";92;-36.761013;174.736996
14698227652;2015-11-17 16:58:33;139;46957;"LIGHT";101;-36.759627;174.735928
14668586436;2015-11-16 16:54:40;157;46957;"LIGHT";101;-36.732771;174.716319
14720936433;2015-11-18 04:49:29;344;46957;"LIGHT";86;-36.722552;174.714013
14774801625;2015-11-20 01:26:59;346;46957;"LIGHT";82;-36.820865;174.749925
14661043140;2015-11-16 04:09:28;36;46957;"LIGHT";85;-36.811527;174.7541
14751364795;2015-11-18 16:59:33;153;46957;"LIGHT";96;-36.787471;174.752401
14775009327;2015-11-20 01:33:13;331;46957;"LIGHT";95;-36.745815;174.722145
14774976005;2015-11-20 01:32:12;316;46957;"LIGHT";83;-36.756145;174.731678
14751774055;2015-11-19 05:13:55;29;46957;"LIGHT";87;-36.814446;174.751539
14698317223;2015-11-17 17:03:32;174;46957;"LIGHT";97;-36.820827;174.750139
14751364874;2015-11-18 17:00:07;141;46957;"LIGHT";101;-36.795036;174.757949
14668657783;2015-11-16 16:59:04;152;46957;"LIGHT";93;-36.78565;174.751314
14698248013;2015-11-17 16:59:41;155;46957;"LIGHT";91;-36.773861;174.743923
14758454403;2015-11-19 16:52:24;157;46957;"LIGHT";94;-36.771083;174.742435
14751367455;2015-11-18 17:02:07;187;46957;"LIGHT";89;-36.819726;174.750125
14698295702;2015-11-17 17:02:08;201;46957;"LIGHT";84;-36.804239;174.760412
14668677472;2015-11-16 17:00:15;171;46957;"LIGHT";92;-36.79982;174.761493
14751360305;2015-11-18 16:56:03;159;46957;"LIGHT";96;-36.743263;174.720736
14751764630;2015-11-19 05:13:34;12;46957;"LIGHT";78;-36.818586;174.749912
14751904185;2015-11-19 05:21:39;337;46957;"LIGHT";100;-36.736254;174.718216
14720754929;2015-11-18 04:40:38;27;46957;"LIGHT";84;-36.82739;174.747784
14698317215;2015-11-17 17:03:24;191;46957;"LIGHT";96;-36.818925;174.750304
14720800229;2015-11-18 04:42:45;16;46957;"LIGHT";96;-36.802408;174.761021
14751811730;2015-11-19 05:16:04;333;46957;"LIGHT";90;-36.789928;174.753792
14758426690;2015-11-19 16:50:40;145;46957;"LIGHT";101;-36.749933;174.725302
14661081282;2015-11-16 04:10:42;322;46957;"LIGHT";93;-36.796629;174.759422
14691344109;2015-11-17 04:56:34;316;46957;"LIGHT";78;-36.757942;174.733779
14751364921;2015-11-18 17:00:37;191;46957;"LIGHT";99;-36.801705;174.761375
14698276930;2015-11-17 17:01:13;145;46957;"LIGHT";99;-36.793358;174.756461
14698317225;2015-11-17 17:03:36;172;46957;"LIGHT";96;-36.821775;174.750282
14691363765;2015-11-17 04:57:29;326;46957;"LIGHT";87;-36.749529;174.724877
14774887955;2015-11-20 01:29:26;332;46957;"LIGHT";84;-36.789703;174.753693
14641107881;2015-11-15 17:04:51;163;46957;"LIGHT";78;-36.731358;174.715753
14774783229;2015-11-20 01:26:35;28;46957;"LIGHT";74;-36.82552;174.749021
14758463211;2015-11-19 16:53:02;153;46957;"LIGHT";101;-36.779454;174.747383
14751358955;2015-11-18 16:55:33;159;46957;"LIGHT";94;-36.7365;174.718432
14751914523;2015-11-19 05:22:03;345;46957;"LIGHT";96;-36.730893;174.715443
14691344101;2015-11-17 04:56:22;320;46957;"LIGHT";82;-36.759645;174.735733
14758530524;2015-11-19 16:56:46;208;46957;"LIGHT";82;-36.828263;174.747303
14641211697;2015-11-15 17:10:45;153;46957;"LIGHT";84;-36.781832;174.74889
14661227766;2015-11-16 04:16:56;355;46957;"LIGHT";93;-36.727484;174.714799
14751764637;2015-11-19 05:13:43;13;46957;"LIGHT";86;-36.816835;174.75043
14758482690;2015-11-19 16:53:56;149;46957;"LIGHT";107;-36.791829;174.755206
14758494710;2015-11-19 16:54:40;192;46957;"LIGHT";103;-36.801696;174.761378
14641267074;2015-11-15 17:14:48;208;46957;"LIGHT";87;-36.825143;174.74937
14641116427;2015-11-15 17:05:30;164;46957;"LIGHT";71;-36.738373;174.719246
14774923873;2015-11-20 01:30:53;337;46957;"LIGHT";92;-36.771801;174.742645
14641145635;2015-11-15 17:07:25;135;46957;"LIGHT";76;-36.754984;174.730402
14775515611;2015-11-20 01:49:03;53;46957;"LIGHT";37;-36.719202;174.711249
14691262366;2015-11-17 04:51:50;342;46957;"LIGHT";48;-36.79892;174.761094
14698227633;2015-11-17 16:58:23;135;46957;"LIGHT";96;-36.75782;174.733861
14720946503;2015-11-18 04:49:57;336;46957;"LIGHT";0;-36.719377;174.712491
14661235991;2015-11-16 04:17:22;341;46957;"LIGHT";81;-36.721874;174.713775
14751904182;2015-11-19 05:21:35;341;46957;"LIGHT";104;-36.737213;174.718657
14774783201;2015-11-20 01:26:14;27;46957;"LIGHT";66;-36.82865;174.746939
14751820223;2015-11-19 05:16:55;333;46957;"LIGHT";79;-36.780813;174.74812
14774853744;2015-11-20 01:28:43;338;46957;"LIGHT";103;-36.798461;174.760916
14758426697;2015-11-19 16:50:50;142;46957;"LIGHT";99;-36.751943;174.727119
14774801628;2015-11-20 01:27:04;0;46957;"LIGHT";91;-36.819782;174.749752
14691292835;2015-11-17 04:53:50;332;46957;"LIGHT";56;-36.787515;174.752303
14691253272;2015-11-17 04:51:32;5;46957;"LIGHT";53;-36.800995;174.761367
14691431755;2015-11-17 05:01:01;55;46957;"LIGHT";255;-36.718351;174.712607
14698207926;2015-11-17 16:57:20;150;46957;"LIGHT";80;-36.747429;174.72338
14751361976;2015-11-18 16:57:47;156;46957;"LIGHT";102;-36.763526;174.738908
14774853698;2015-11-20 01:28:27;16;46957;"LIGHT";99;-36.802375;174.761052
14668686464;2015-11-16 17:00:19;181;46957;"LIGHT";90;-36.800713;174.761586
14691382796;2015-11-17 04:58:39;332;46957;"LIGHT";97;-36.734184;174.71703
14751811759;2015-11-19 05:16:16;333;46957;"LIGHT";81;-36.787684;174.75239
14758530503;2015-11-19 16:56:22;198;46957;"LIGHT";87;-36.823737;174.750214
14698238069;2015-11-17 16:59:21;157;46957;"LIGHT";89;-36.769699;174.741719
14774923848;2015-11-20 01:30:27;333;46957;"LIGHT";98;-36.777231;174.745912
14758389882;2015-11-19 16:48:23;174;46957;"LIGHT";51;-36.718601;174.7135
14698257665;2015-11-17 17:00:19;152;46957;"LIGHT";101;-36.781862;174.748937
14758417643;2015-11-19 16:50:20;151;46957;"LIGHT";103;-36.745567;174.722082
14774906017;2015-11-20 01:30:03;333;46957;"LIGHT";94;-36.782451;174.749186
14720925070;2015-11-18 04:48:34;336;46957;"LIGHT";106;-36.735794;174.717966
14758520908;2015-11-19 16:56:06;182;46957;"LIGHT";101;-36.820029;174.750085
14641247791;2015-11-15 17:13:37;216;46957;"LIGHT";64;-36.811553;174.754334
14698238042;2015-11-17 16:58:57;160;46957;"LIGHT";91;-36.764639;174.739491
14774939839;2015-11-20 01:31:11;339;46957;"LIGHT";97;-36.767867;174.740625
14720892192;2015-11-18 04:47:21;324;46957;"LIGHT";64;-36.750813;174.725979
14720844711;2015-11-18 04:45:05;333;46957;"LIGHT";89;-36.773975;174.743848
14751366251;2015-11-18 17:00:51;204;46957;"LIGHT";94;-36.804826;174.760063
14751921783;2015-11-19 05:22:28;355;46957;"LIGHT";91;-36.725252;174.714578
14641100514;2015-11-15 17:04:30;175;46957;"LIGHT";81;-36.727234;174.714997
14641090317;2015-11-15 17:03:56;170;46957;"LIGHT";79;-36.720092;174.713813
14698317218;2015-11-17 17:03:26;190;46957;"LIGHT";96;-36.819397;174.75019
14751857556;2015-11-19 05:18:35;327;46957;"LIGHT";46;-36.761441;174.737355
14775009308;2015-11-20 01:33:04;329;46957;"LIGHT";87;-36.747622;174.723402
14720766107;2015-11-18 04:41:08;348;46957;"LIGHT";84;-36.821547;174.750152
14751921781;2015-11-19 05:22:26;355;46957;"LIGHT";91;-36.725707;174.714624
14661081304;2015-11-16 04:11:02;326;46957;"LIGHT";93;-36.79287;174.755871
14751361965;2015-11-18 16:57:39;149;46957;"LIGHT";104;-36.761715;174.737711
14661068690;2015-11-16 04:10:20;9;46957;"LIGHT";94;-36.801437;174.761304
14661321561;2015-11-16 04:20:09;-1;46957;"LIGHT";255;-36.731098;174.715445
14775027165;2015-11-20 01:33:43;346;46957;"LIGHT";101;-36.739185;174.719362
14720777509;2015-11-18 04:41:45;32;46957;"LIGHT";90;-36.81374;174.752093
14774853660;2015-11-20 01:28:15;26;46957;"LIGHT";95;-36.805119;174.75978
14641257029;2015-11-15 17:14:21;191;46957;"LIGHT";92;-36.819235;174.750256
14641267058;2015-11-15 17:14:31;172;46957;"LIGHT";91;-36.821494;174.750275
14758511154;2015-11-19 16:55:46;198;46957;"LIGHT";91;-36.815321;174.751242
14641176236;2015-11-15 17:09:07;161;46957;"LIGHT";59;-36.765087;174.739708
14661173232;2015-11-16 04:14:31;318;46957;"LIGHT";52;-36.753779;174.728942
14691234355;2015-11-17 04:50:15;37;46957;"LIGHT";42;-36.811788;174.753841
14698295739;2015-11-17 17:02:29;216;46957;"LIGHT";80;-36.807936;174.75764
14751366336;2015-11-18 17:01:48;193;46957;"LIGHT";81;-36.815735;174.751122
14758463214;2015-11-19 16:53:04;153;46957;"LIGHT";103;-36.779913;174.747672
14641194108;2015-11-15 17:10:36;153;46957;"LIGHT";88;-36.780128;174.747816
14691234358;2015-11-17 04:50:24;37;46957;"LIGHT";50;-36.81094;174.754635
14751361876;2015-11-18 16:57:23;136;46957;"LIGHT";109;-36.758281;174.734347
14661511103;2015-11-16 04:29:12;52;46957;"LIGHT";45;-36.719116;174.711424
14751357394;2015-11-18 16:54:22;171;46957;"LIGHT";66;-36.718908;174.713577
14774853694;2015-11-20 01:28:25;17;46957;"LIGHT";100;-36.802853;174.760868
14661148288;2015-11-16 04:13:18;343;46957;"LIGHT";101;-36.765781;174.739804
14641167701;2015-11-15 17:08:54;156;46957;"LIGHT";42;-36.763563;174.738979
14641211716;2015-11-15 17:11:11;153;46957;"LIGHT";90;-36.786802;174.752
14641247796;2015-11-15 17:13:52;214;46957;"LIGHT";71;-36.813684;174.752384
14661055511;2015-11-16 04:09:35;37;46957;"LIGHT";96;-36.810253;174.755292
14751950414;2015-11-19 05:24:21;53;46957;"LIGHT";49;-36.718133;174.713082
14698238046;2015-11-17 16:59:03;163;46957;"LIGHT";90;-36.765914;174.740008
14751358642;2015-11-18 16:54:43;171;46957;"LIGHT";102;-36.723546;174.71456
14751361997;2015-11-18 16:58:03;161;46957;"LIGHT";95;-36.767261;174.740513
14698267217;2015-11-17 17:00:39;153;46957;"LIGHT";100;-36.786215;174.751668
14774906037;2015-11-20 01:30:21;333;46957;"LIGHT";96;-36.778533;174.746728
14775044968;2015-11-20 01:34:09;337;46957;"LIGHT";104;-36.732817;174.716199
14661211646;2015-11-16 04:16:24;333;46957;"LIGHT";104;-36.734351;174.71717
14751904179;2015-11-19 05:21:31;344;46957;"LIGHT";103;-36.738206;174.71904
14691363763;2015-11-17 04:57:23;324;46957;"LIGHT";82;-36.750582;174.725776
14698238058;2015-11-17 16:59:15;158;46957;"LIGHT";90;-36.768446;174.741068
14775027160;2015-11-20 01:33:41;348;46957;"LIGHT";99;-36.739674;174.719499
14661227726;2015-11-16 04:16:34;339;46957;"LIGHT";94;-36.732098;174.71583
14668697053;2015-11-16 17:00:55;217;46957;"LIGHT";83;-36.807593;174.758044
14691272583;2015-11-17 04:52:42;323;46957;"LIGHT";44;-36.793968;174.756868
14774783213;2015-11-20 01:26:23;28;46957;"LIGHT";63;-36.827378;174.74779
14641090301;2015-11-15 17:03:50;171;46957;"LIGHT";65;-36.718984;174.713596
14668657767;2015-11-16 16:58:46;153;46957;"LIGHT";92;-36.781809;174.748928
14751857565;2015-11-19 05:19:00;319;46957;"LIGHT";41;-36.759421;174.735503
14661197298;2015-11-16 04:15:28;331;46957;"LIGHT";75;-36.746201;174.722415
14691243859;2015-11-17 04:51:04;33;46957;"LIGHT";84;-36.806374;174.758858
14751363374;2015-11-18 16:59:03;152;46957;"LIGHT";103;-36.780537;174.748066
14668579463;2015-11-16 16:54:00;173;46957;"LIGHT";90;-36.723462;174.714506
14691412054;2015-11-17 04:59:49;337;46957;"LIGHT";30;-36.719415;174.712522
14720925082;2015-11-18 04:48:44;332;46957;"LIGHT";104;-36.733498;174.716546
14751921798;2015-11-19 05:22:47;339;46957;"LIGHT";82;-36.721156;174.713453
14774819316;2015-11-20 01:27:29;31;46957;"LIGHT";102;-36.814213;174.75174
14691253251;2015-11-17 04:51:16;21;46957;"LIGHT";88;-36.804109;174.760304
14668677448;2015-11-16 17:00:02;143;46957;"LIGHT";85;-36.797199;174.76014
14691344089;2015-11-17 04:56:08;331;46957;"LIGHT";94;-36.762225;174.737916
14661068696;2015-11-16 04:10:28;349;46957;"LIGHT";97;-36.799534;174.761281
14774976024;2015-11-20 01:32:27;318;46957;"LIGHT";81;-36.753974;174.729135
14751360317;2015-11-18 16:56:25;150;46957;"LIGHT";86;-36.747655;174.723525
14758444813;2015-11-19 16:51:54;159;46957;"LIGHT";97;-36.764448;174.739393
14668586431;2015-11-16 16:54:32;166;46957;"LIGHT";96;-36.730877;174.715546
14758436113;2015-11-19 16:51:18;135;46957;"LIGHT";99;-36.757237;174.733147
14775027155;2015-11-20 01:33:37;348;46957;"LIGHT";93;-36.740619;174.719731
14751364809;2015-11-18 16:59:49;151;46957;"LIGHT";105;-36.791027;174.754658
14758398562;2015-11-19 16:49:16;168;46957;"LIGHT";101;-36.730411;174.715414
14641090325;2015-11-15 17:03:59;171;46957;"LIGHT";82;-36.72069;174.713934
14641124708;2015-11-15 17:06:20;151;46957;"LIGHT";67;-36.746134;174.722504
14774836027;2015-11-20 01:27:55;36;46957;"LIGHT";91;-36.809082;174.756409
14691323983;2015-11-17 04:55:08;332;46957;"LIGHT";91;-36.774577;174.744229
14751802438;2015-11-19 05:15:52;327;46957;"LIGHT";96;-36.792401;174.755472
14698217368;2015-11-17 16:57:53;139;46957;"LIGHT";84;-36.752878;174.728074
14691203437;2015-11-17 04:48:35;28;46957;"LIGHT";69;-36.826511;174.748365
14751361993;2015-11-18 16:58:01;163;46957;"LIGHT";94;-36.76681;174.740333
14698305826;2015-11-17 17:02:54;216;46957;"LIGHT";94;-36.812269;174.75356
14751764620;2015-11-19 05:13:22;345;46957;"LIGHT";83;-36.820995;174.749968
14661055520;2015-11-16 04:09:47;36;46957;"LIGHT";90;-36.808039;174.757371
14751847730;2015-11-19 05:18:20;336;46957;"LIGHT";94;-36.763704;174.738832
14668724332;2015-11-16 17:02:43;207;46957;"LIGHT";83;-36.829376;174.746565
14720869030;2015-11-18 04:45:46;341;46957;"LIGHT";99;-36.764919;174.739442
14691292827;2015-11-17 04:53:37;333;46957;"LIGHT";69;-36.789301;174.753433
14720800223;2015-11-18 04:42:37;21;46957;"LIGHT";89;-36.804167;174.760298
14720811432;2015-11-18 04:43:14;321;46957;"LIGHT";89;-36.796072;174.758897
14698325660;2015-11-17 17:03:50;207;46957;"LIGHT";91;-36.824881;174.749535
14774836033;2015-11-20 01:27:59;37;46957;"LIGHT";95;-36.808339;174.75711
14774939863;2015-11-20 01:31:19;343;46957;"LIGHT";96;-36.766017;174.739882
14758407863;2015-11-19 16:49:42;159;46957;"LIGHT";99;-36.73642;174.718407
14758520917;2015-11-19 16:56:14;172;46957;"LIGHT";94;-36.821986;174.750316
14641116424;2015-11-15 17:05:27;162;46957;"LIGHT";76;-36.737848;174.719053
14720754939;2015-11-18 04:40:50;28;46957;"LIGHT";88;-36.825183;174.749239
14668604133;2015-11-16 16:55:56;147;46957;"LIGHT";97;-36.748922;174.724471
14758444809;2015-11-19 16:51:52;157;46957;"LIGHT";97;-36.763997;174.739174
14751363406;2015-11-18 16:59:23;153;46957;"LIGHT";102;-36.785255;174.751016
14641124703;2015-11-15 17:06:08;155;46957;"LIGHT";72;-36.74429;174.721314
14691253277;2015-11-17 04:51:40;354;46957;"LIGHT";43;-36.799974;174.761358
14720925097;2015-11-18 04:48:56;347;46957;"LIGHT";103;-36.730577;174.715285
14751370574;2015-11-18 17:02:44;207;46957;"LIGHT";68;-36.826461;174.748518
14698317191;2015-11-17 17:03:06;207;46957;"LIGHT";96;-36.814686;174.75157
14758473790;2015-11-19 16:53:38;153;46957;"LIGHT";102;-36.787703;174.752555
14720936407;2015-11-18 04:49:02;353;46957;"LIGHT";95;-36.729125;174.714981
14641116422;2015-11-15 17:05:24;161;46957;"LIGHT";77;-36.73731;174.718834
14720833526;2015-11-18 04:44:39;333;46957;"LIGHT";87;-36.779179;174.747132
14661134689;2015-11-16 04:13:14;342;46957;"LIGHT";100;-36.766746;174.740164
14751904172;2015-11-19 05:21:23;348;46957;"LIGHT";95;-36.740138;174.719611
14641176253;2015-11-15 17:09:29;158;46957;"LIGHT";69;-36.768424;174.741073
14661094960;2015-11-16 04:11:26;334;46957;"LIGHT";75;-36.788401;174.752855
14720925065;2015-11-18 04:48:32;338;46957;"LIGHT";109;-36.73629;174.71822
14661249754;2015-11-16 04:17:31;336;46957;"LIGHT";58;-36.720413;174.713064
14641219726;2015-11-15 17:11:47;145;46957;"LIGHT";79;-36.793548;174.756607
14751793006;2015-11-19 05:15:13;350;46957;"LIGHT";78;-36.799534;174.76128
14751774052;2015-11-19 05:13:49;18;46957;"LIGHT";84;-36.81562;174.75083
14774887971;2015-11-20 01:29:35;333;46957;"LIGHT";86;-36.787994;174.752626
14668621416;2015-11-16 16:56:58;143;46957;"LIGHT";103;-36.760525;174.736813
14698162651;2015-11-17 16:54:30;171;46957;"LIGHT";76;-36.719349;174.713634
14774991894;2015-11-20 01:32:36;320;46957;"LIGHT";80;-36.752607;174.727677
14641184637;2015-11-15 17:10:02;155;46957;"LIGHT";80;-36.773957;174.743994
14751360295;2015-11-18 16:55:53;168;46957;"LIGHT";92;-36.740993;174.719911
14758398537;2015-11-19 16:48:54;174;46957;"LIGHT";102;-36.724849;174.714714
14720856071;2015-11-18 04:45:16;336;46957;"LIGHT";93;-36.771696;174.742572
14751358920;2015-11-18 16:55:15;160;46957;"LIGHT";112;-36.732252;174.716082
14751838478;2015-11-19 05:17:42;336;46957;"LIGHT";82;-36.771722;174.74258
14751366320;2015-11-18 17:01:31;216;46957;"LIGHT";89;-36.812619;174.753307
14751867157;2015-11-19 05:19:37;316;46957;"LIGHT";72;-36.755317;174.730657
14641238139;2015-11-15 17:13:01;212;46957;"LIGHT";73;-36.806526;174.759042
14751357393;2015-11-18 16:54:18;194;46957;"LIGHT";51;-36.718318;174.713502
14751792992;2015-11-19 05:14:58;16;46957;"LIGHT";81;-36.802418;174.760994
14720869034;2015-11-18 04:45:52;336;46957;"LIGHT";98;-36.763546;174.738763
14751367445;2015-11-18 17:02:03;191;46957;"LIGHT";88;-36.818843;174.75032
14668657776;2015-11-16 16:58:52;153;46957;"LIGHT";95;-36.783058;174.749697
14661068686;2015-11-16 04:10:18;14;46957;"LIGHT";92;-36.801892;174.761189
14668604123;2015-11-16 16:55:48;150;46957;"LIGHT";94;-36.747269;174.723248
14758520915;2015-11-19 16:56:12;172;46957;"LIGHT";97;-36.821515;174.75024
14668586433;2015-11-16 16:54:34;163;46957;"LIGHT";98;-36.731347;174.715703
14691272569;2015-11-17 04:52:16;322;46957;"LIGHT";47;-36.796399;174.759234
14668595189;2015-11-16 16:55:08;166;46957;"LIGHT";89;-36.739027;174.719401
14691324005;2015-11-17 04:55:28;337;46957;"LIGHT";87;-36.770654;174.742027
14758417609;2015-11-19 16:49:56;168;46957;"LIGHT";102;-36.739757;174.719617
14691392154;2015-11-17 04:58:55;348;46957;"LIGHT";99;-36.730295;174.715263
14751904167;2015-11-19 05:21:21;348;46957;"LIGHT";93;-36.740601;174.71972
14751370566;2015-11-18 17:02:29;203;46957;"LIGHT";78;-36.824108;174.750037
14751360324;2015-11-18 16:56:33;147;46957;"LIGHT";91;-36.749162;174.72467
14758426683;2015-11-19 16:50:32;148;46957;"LIGHT";101;-36.74823;174.723951
