"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731475572;2015-11-18 18:23:23;7;51507;"HEAVY";83;-36.823024;174.750161
14693130777;2015-11-17 07:12:11;339;51507;"HEAVY";17;-36.751278;174.727849
14714754641;2015-11-18 01:25:02;333;51507;"HEAVY";88;-36.775327;174.744621
14660040757;2015-11-16 03:30:09;191;51507;"HEAVY";75;-36.823363;174.750437
14693699590;2015-11-17 08:16:09;28;51507;"HEAVY";87;-36.814693;174.751239
14721879535;2015-11-18 05:45:03;329;51507;"HEAVY";22;-36.761402;174.737816
14672808232;2015-11-16 19:23:03;331;51507;"HEAVY";0;-36.784422;174.750796
14673774313;2015-11-16 19:50:07;89;51507;"HEAVY";42;-36.72425;174.714787
14670806087;2015-11-16 18:24:01;170;51507;"HEAVY";0;-36.737016;174.718847
14705226917;2015-11-17 20:44:01;172;51507;"HEAVY";28;-36.736578;174.718741
14732062791;2015-11-18 19:14:42;185;51507;"HEAVY";73;-36.819661;174.750201
14658743511;2015-11-16 02:45:46;333;51507;"HEAVY";80;-36.780401;174.748195
14691104887;2015-11-17 04:43:49;1;51507;"HEAVY";16;-36.752275;174.728319
14719089432;2015-11-18 03:37:12;144;51507;"HEAVY";0;-36.75054;174.726442
14780615019;2015-11-20 05:15:26;162;51507;"HEAVY";88;-36.766216;174.740338
14659990156;2015-11-16 03:28:14;196;51507;"HEAVY";70;-36.803456;174.760826
14670871794;2015-11-16 18:25:54;140;51507;"HEAVY";57;-36.749603;174.725491
14659990161;2015-11-16 03:28:26;208;51507;"HEAVY";83;-36.805531;174.759757
14670847153;2015-11-16 18:25:38;145;51507;"HEAVY";62;-36.747744;174.723764
14705663818;2015-11-17 20:56:30;174;51507;"HEAVY";85;-36.822561;174.750461
14662827960;2015-11-16 05:49:35;36;51507;"HEAVY";88;-36.812839;174.752768
14723260760;2015-11-18 07:43:00;202;51507;"HEAVY";86;-36.804267;174.760497
14673196073;2015-11-16 19:33:36;354;51507;"HEAVY";73;-36.728854;174.714922
14722955547;2015-11-18 07:11:07;313;51507;"HEAVY";8;-36.751817;174.728266
14672836015;2015-11-16 19:23:22;336;51507;"HEAVY";7;-36.784409;174.750792
14714015419;2015-11-18 01:03:17;196;51507;"HEAVY";84;-36.801908;174.761527
14687514025;2015-11-17 02:37:38;320;51507;"HEAVY";42;-36.752658;174.728577
14765077097;2015-11-19 20:32:17;150;51507;"HEAVY";76;-36.782778;174.749835
14779614107;2015-11-20 04:16:16;-1;51507;"HEAVY";41;-36.819834;174.750201
14765000775;2015-11-19 20:30:16;146;51507;"HEAVY";51;-36.76093;174.737604
14693079958;2015-11-17 07:07:26;331;51507;"HEAVY";73;-36.782576;174.74961
14700305155;2015-11-17 18:19:25;351;51507;"HEAVY";36;-36.80015;174.75988
14710879422;2015-11-17 23:32:03;174;51507;"HEAVY";83;-36.72907;174.715218
14698247437;2015-11-17 16:59:48;355;51507;"HEAVY";79;-36.728228;174.714779
14673906106;2015-11-16 19:54:06;141;51507;"HEAVY";63;-36.749419;174.725281
14681186412;2015-11-16 23:30:53;166;51507;"HEAVY";21;-36.724358;174.713313
14702287213;2015-11-17 19:19:11;13;51507;"HEAVY";77;-36.823293;174.750144
14687259962;2015-11-17 02:30:16;52;51507;"HEAVY";51;-36.79874;174.762046
14714622797;2015-11-18 01:21:26;13;51507;"HEAVY";88;-36.816867;174.750329
14769912233;2015-11-19 22:58:25;316;51507;"HEAVY";60;-36.756291;174.732347
14778725895;2015-11-20 03:36:45;185;51507;"HEAVY";54;-36.819834;174.750201
14692228496;2015-11-17 05:52:46;351;51507;"HEAVY";81;-36.724275;174.714415
14702376206;2015-11-17 19:21:09;0;51507;"HEAVY";88;-36.800485;174.761363
14705206628;2015-11-17 20:43:07;160;51507;"HEAVY";75;-36.731219;174.71582
14722386151;2015-11-18 06:20:51;162;51507;"HEAVY";65;-36.737619;174.718954
14693704236;2015-11-17 08:16:42;36;51507;"HEAVY";88;-36.808803;174.756495
14713151883;2015-11-18 00:38:32;275;51507;"HEAVY";7;-36.722084;174.712338
14735848025;2015-11-18 21:06:01;321;51507;"HEAVY";37;-36.7222;174.713577
14754821102;2015-11-19 10:04:07;316;51507;"HEAVY";84;-36.758425;174.734318
14672939603;2015-11-16 19:26:34;313;51507;"HEAVY";62;-36.757956;174.734409
14700245981;2015-11-17 18:17:50;12;51507;"HEAVY";83;-36.817254;174.750207
14698234081;2015-11-17 16:59:05;334;51507;"HEAVY";51;-36.734766;174.717183
14713651796;2015-11-18 00:52:47;162;51507;"HEAVY";88;-36.737602;174.718985
14723601331;2015-11-18 08:21:06;338;51507;"HEAVY";83;-36.771673;174.743224
14732023727;2015-11-18 19:06:19;146;51507;"HEAVY";56;-36.760731;174.737402
14685960665;2015-11-17 01:51:06;159;51507;"HEAVY";12;-36.784667;174.751159
14678671085;2015-11-16 22:14:47;333;51507;"HEAVY";88;-36.790538;174.754108
14693764103;2015-11-17 08:22:47;333;51507;"HEAVY";53;-36.762475;174.738531
14701635213;2015-11-17 18:59:41;176;51507;"HEAVY";64;-36.79927;174.762228
14677515809;2015-11-16 21:40:38;231;51507;"HEAVY";44;-36.71946;174.711185
14752062148;2015-11-19 05:31:23;333;51507;"HEAVY";0;-36.761317;174.737732
14761889095;2015-11-19 18:59:07;140;51507;"HEAVY";65;-36.749262;174.725126
14780256132;2015-11-20 04:51:32;51;51507;"HEAVY";46;-36.798682;174.762117
14698258192;2015-11-17 17:00:10;348;51507;"HEAVY";77;-36.72364;174.714196
14700229183;2015-11-17 18:17:20;9;51507;"HEAVY";80;-36.82323;174.750126
14780256130;2015-11-20 04:51:08;359;51507;"HEAVY";31;-36.800099;174.759902
14721120803;2015-11-18 04:58:58;153;51507;"HEAVY";81;-36.780597;174.748395
14693390250;2015-11-17 07:40:28;146;51507;"HEAVY";70;-36.786414;174.75235
14722881625;2015-11-18 07:04:05;51;51507;"HEAVY";50;-36.798701;174.762155
14693410859;2015-11-17 07:42:50;216;51507;"HEAVY";84;-36.808399;174.75733
14693753931;2015-11-17 08:22:47;333;51507;"HEAVY";53;-36.762475;174.738531
14704339331;2015-11-17 20:18:17;333;51507;"HEAVY";88;-36.78634;174.75155
14678572770;2015-11-16 22:12:10;345;51507;"HEAVY";88;-36.820739;174.749755
14687281013;2015-11-17 02:30:44;280;51507;"HEAVY";13;-36.797555;174.761532
14693173597;2015-11-17 07:16:34;268;51507;"HEAVY";23;-36.722171;174.713166
14740725719;2015-11-18 23:26:37;140;51507;"HEAVY";70;-36.754381;174.730316
14673196088;2015-11-16 19:34:00;354;51507;"HEAVY";64;-36.724233;174.714426
14704319354;2015-11-17 20:17:44;327;51507;"HEAVY";87;-36.792782;174.755754
14705331699;2015-11-17 20:46:48;143;51507;"HEAVY";20;-36.751948;174.728136
14714663410;2015-11-18 01:22:20;36;51507;"HEAVY";88;-36.806939;174.758252
14740929684;2015-11-18 23:32:40;189;51507;"HEAVY";71;-36.799831;174.762166
14723663631;2015-11-18 08:27:50;333;51507;"HEAVY";87;-36.744681;174.721368
14681404330;2015-11-16 23:37:16;141;51507;"HEAVY";61;-36.753881;174.72983
14723541371;2015-11-18 08:13:56;24;51507;"HEAVY";74;-36.823912;174.749858
14754885097;2015-11-19 10:12:42;138;51507;"HEAVY";5;-36.750545;174.726442
14713839955;2015-11-18 00:58:06;151;51507;"HEAVY";5;-36.761552;174.738082
14721987545;2015-11-18 05:52:16;336;51507;"HEAVY";39;-36.722497;174.713814
14778705277;2015-11-20 03:35:57;195;51507;"HEAVY";19;-36.815441;174.75125
14662296170;2015-11-16 05:11:24;149;51507;"HEAVY";111;-36.761765;174.737841
14750213134;2015-11-19 04:05:59;316;51507;"HEAVY";62;-36.795691;174.758928
14763219906;2015-11-19 19:38:25;351;51507;"HEAVY";95;-36.723852;174.714445
14777317622;2015-11-20 02:46:13;323;51507;"HEAVY";85;-36.793762;174.757006
14659830213;2015-11-16 03:22:52;151;51507;"HEAVY";87;-36.745208;174.721863
14693416249;2015-11-17 07:43:31;230;51507;"HEAVY";71;-36.814328;174.75215
14722416007;2015-11-18 06:23:07;147;51507;"HEAVY";88;-36.76126;174.737451
14778675443;2015-11-20 03:34:45;210;51507;"HEAVY";88;-36.806094;174.759355
14719455753;2015-11-18 03:52:20;134;51507;"HEAVY";80;-36.758389;174.735071
14670847147;2015-11-16 18:25:23;150;51507;"HEAVY";62;-36.745783;174.722326
14732023881;2015-11-18 19:07:44;153;51507;"HEAVY";88;-36.769735;174.742137
14765174230;2015-11-19 20:35:42;200;51507;"HEAVY";63;-36.813118;174.75441
14692668990;2015-11-17 06:28:25;145;51507;"HEAVY";88;-36.793229;174.756403
14720517136;2015-11-18 04:30:04;36;51507;"HEAVY";85;-36.809163;174.756148
14769673357;2015-11-19 22:51:22;357;51507;"HEAVY";7;-36.800206;174.75988
14661945024;2015-11-16 04:51:02;341;51507;"HEAVY";88;-36.765164;174.73989
14686133459;2015-11-17 01:55:59;208;51507;"HEAVY";66;-36.827527;174.747891
14704399359;2015-11-17 20:20:18;330;51507;"HEAVY";87;-36.762105;174.737852
14723741790;2015-11-18 08:36:30;192;51507;"HEAVY";0;-36.735533;174.716929
14693019521;2015-11-17 07:01:22;11;51507;"HEAVY";85;-36.82327;174.750159
14673134276;2015-11-16 19:32:05;332;51507;"HEAVY";88;-36.746706;174.722664
14720733142;2015-11-18 04:39:41;321;51507;"HEAVY";48;-36.752921;174.728847
14670671009;2015-11-16 18:19:55;250;51507;"HEAVY";22;-36.724363;174.715075
14702376229;2015-11-17 19:21:29;322;51507;"HEAVY";88;-36.796501;174.759287
14721892883;2015-11-18 05:45:39;331;51507;"HEAVY";6;-36.761252;174.737698
14765982289;2015-11-19 20:59:00;350;51507;"HEAVY";74;-36.72973;174.715021
14662888815;2015-11-16 05:54:34;331;51507;"HEAVY";71;-36.782526;174.749589
14722869092;2015-11-18 07:02:35;36;51507;"HEAVY";88;-36.808822;174.756514
14723601328;2015-11-18 08:20:54;337;51507;"HEAVY";80;-36.773945;174.744241
14714663414;2015-11-18 01:22:31;25;51507;"HEAVY";88;-36.80486;174.759817
14735781727;2015-11-18 21:04:12;339;51507;"HEAVY";87;-36.74308;174.720548
14755071247;2015-11-19 10:38:29;22;51507;"HEAVY";84;-36.823843;174.749943
14681289737;2015-11-16 23:33:40;162;51507;"HEAVY";73;-36.742516;174.720478
14738004902;2015-11-18 22:07:19;151;51507;"HEAVY";0;-36.761507;174.738051
14780535066;2015-11-20 05:09:38;170;51507;"HEAVY";1;-36.723813;174.713241
14684974759;2015-11-17 01:21:49;17;51507;"HEAVY";88;-36.80289;174.760746
14712653628;2015-11-18 00:24:39;329;51507;"HEAVY";31;-36.784678;174.750989
14670759179;2015-11-16 18:22:39;125;51507;"HEAVY";6;-36.734095;174.718209
14738052658;2015-11-18 22:08:25;157;51507;"HEAVY";88;-36.767994;174.741154
14771760874;2015-11-19 23:55:05;333;51507;"HEAVY";88;-36.784709;174.750512
14675485024;2015-11-16 20:39:15;9;51507;"HEAVY";85;-36.802761;174.760568
14711254983;2015-11-17 23:43:50;141;51507;"HEAVY";5;-36.797278;174.761015
14681404249;2015-11-16 23:37:16;141;51507;"HEAVY";61;-36.753881;174.72983
14689671136;2015-11-17 03:46:46;150;51507;"HEAVY";47;-36.783394;174.750265
14737862714;2015-11-18 22:03:34;161;51507;"HEAVY";79;-36.742659;174.720456
14734367443;2015-11-18 20:25:57;157;51507;"HEAVY";104;-36.718766;174.712813
14759607514;2015-11-19 17:44:48;153;51507;"HEAVY";84;-36.780795;174.748507
14690900825;2015-11-17 04:34:17;28;51507;"HEAVY";74;-36.805404;174.759385
14764906795;2015-11-19 20:27:20;150;51507;"HEAVY";79;-36.745777;174.72233
14769631711;2015-11-19 22:49:59;37;51507;"HEAVY";88;-36.810869;174.754588
14674003613;2015-11-16 19:56:51;134;51507;"HEAVY";74;-36.757441;174.733797
14723546524;2015-11-18 08:14:31;13;51507;"HEAVY";88;-36.817154;174.750221
14684290006;2015-11-17 01:01:46;195;51507;"HEAVY";84;-36.801469;174.761715
14768162881;2015-11-19 22:05:25;128;51507;"HEAVY";34;-36.751494;174.727605
14776150357;2015-11-20 02:08:56;206;51507;"HEAVY";68;-36.813133;174.754381
14721987542;2015-11-18 05:52:03;353;51507;"HEAVY";84;-36.724659;174.714445
14730672678;2015-11-18 17:33:29;95;51507;"HEAVY";0;-36.722336;174.712995
14730919635;2015-11-18 17:49:17;132;51507;"HEAVY";41;-36.79624;174.759723
14683171081;2015-11-17 00:28:44;320;51507;"HEAVY";30;-36.752576;174.728481
14730673009;2015-11-18 17:39:40;164;51507;"HEAVY";29;-36.737042;174.718878
14678708413;2015-11-16 22:15:53;333;51507;"HEAVY";89;-36.777505;174.746007
14674202084;2015-11-16 20:02:33;131;51507;"HEAVY";58;-36.796509;174.760065
14658726451;2015-11-16 02:45:12;331;51507;"HEAVY";5;-36.784408;174.750816
14765056976;2015-11-19 20:31:43;153;51507;"HEAVY";88;-36.776351;174.745755
14657511455;2015-11-16 02:05:56;146;51507;"HEAVY";86;-36.749296;174.724841
14683373443;2015-11-17 00:34:59;264;51507;"HEAVY";23;-36.722182;174.713178
14722963381;2015-11-18 07:11:46;353;51507;"HEAVY";17;-36.751236;174.727823
14717105074;2015-11-18 02:35:04;331;51507;"HEAVY";54;-36.785345;174.751463
14681082888;2015-11-16 23:27:16;97;51507;"HEAVY";0;-36.722348;174.713033
14720614787;2015-11-18 04:34:07;337;51507;"HEAVY";71;-36.789745;174.754169
14721995150;2015-11-18 05:52:23;276;51507;"HEAVY";26;-36.722175;174.713255
14763103931;2015-11-19 19:34:58;333;51507;"HEAVY";88;-36.762792;174.738304
14771829516;2015-11-19 23:56:55;334;51507;"HEAVY";88;-36.762671;174.73824
14723663633;2015-11-18 08:28:00;341;51507;"HEAVY";88;-36.742643;174.720316
14750267121;2015-11-19 04:07:56;334;51507;"HEAVY";8;-36.784396;174.750766
14677747642;2015-11-16 21:47:49;155;51507;"HEAVY";85;-36.733316;174.71666
14755084925;2015-11-19 10:40:23;4;51507;"HEAVY";72;-36.802192;174.760652
14661934369;2015-11-16 04:50:29;338;51507;"HEAVY";87;-36.771867;174.743341
14712653622;2015-11-18 00:24:22;326;51507;"HEAVY";72;-36.786619;174.752463
14750282723;2015-11-19 04:08:30;333;51507;"HEAVY";75;-36.780361;174.748184
14768088725;2015-11-19 22:03:21;157;51507;"HEAVY";103;-36.735882;174.718161
14693739350;2015-11-17 08:20:50;332;51507;"HEAVY";53;-36.783785;174.750453
14712798179;2015-11-18 00:28:09;312;51507;"HEAVY";61;-36.757912;174.734373
14755110173;2015-11-19 10:43:49;331;51507;"HEAVY";56;-36.785462;174.751494
14765138552;2015-11-19 20:34:27;173;51507;"HEAVY";66;-36.799319;174.762284
14770862747;2015-11-19 23:27:22;137;51507;"HEAVY";92;-36.759022;174.735819
14675665435;2015-11-16 20:44:31;339;51507;"HEAVY";76;-36.767415;174.740811
14721046149;2015-11-18 04:54:42;142;51507;"HEAVY";0;-36.750511;174.72647
14735481259;2015-11-18 20:56:25;27;51507;"HEAVY";51;-36.829028;174.746536
14770796757;2015-11-19 23:25:35;129;51507;"HEAVY";42;-36.751129;174.727052
14771700242;2015-11-19 23:52:56;37;51507;"HEAVY";88;-36.809494;174.755961
14705331834;2015-11-17 20:46:48;143;51507;"HEAVY";20;-36.751948;174.728136
14734418417;2015-11-18 20:26:58;167;51507;"HEAVY";61;-36.730249;174.715453
14662857830;2015-11-16 05:51:52;262;51507;"HEAVY";16;-36.797557;174.761499
14691036206;2015-11-17 04:40:24;335;51507;"HEAVY";83;-36.774245;174.744414
14700229177;2015-11-17 18:16:58;28;51507;"HEAVY";67;-36.826751;174.748038
14742793074;2015-11-19 00:25:49;326;51507;"HEAVY";99;-36.749635;174.724941
14701318195;2015-11-17 18:50:45;140;51507;"HEAVY";65;-36.749392;174.725285
14716988717;2015-11-18 02:31:39;26;51507;"HEAVY";88;-36.805093;174.759646
14662047738;2015-11-16 04:56:24;247;51507;"HEAVY";0;-36.750678;174.726632
14672876816;2015-11-16 19:24:32;335;51507;"HEAVY";84;-36.774162;174.744326
14755171784;2015-11-19 10:52:16;333;51507;"HEAVY";87;-36.74481;174.721381
14687654492;2015-11-17 02:42:07;348;51507;"HEAVY";88;-36.740123;174.719569
14692636220;2015-11-17 06:25:29;136;51507;"HEAVY";90;-36.758969;174.735266
14752247416;2015-11-19 05:43:19;130;51507;"HEAVY";15;-36.734;174.717879
14768586029;2015-11-19 22:18:09;207;51507;"HEAVY";66;-36.827576;174.747814
14681469211;2015-11-16 23:38:45;164;51507;"HEAVY";5;-36.761554;174.738072
14738247906;2015-11-18 22:14:08;195;51507;"HEAVY";71;-36.815598;174.751162
14740929740;2015-11-18 23:32:33;159;51507;"HEAVY";64;-36.798689;174.762096
14699157958;2015-11-17 17:40:12;191;51507;"HEAVY";74;-36.817731;174.750664
14720705651;2015-11-18 04:38:10;337;51507;"HEAVY";11;-36.761268;174.737723
14672651083;2015-11-16 19:18:14;13;51507;"HEAVY";82;-36.817203;174.750198
14711093269;2015-11-17 23:38:56;157;51507;"HEAVY";69;-36.763616;174.739245
14754774831;2015-11-19 09:58:14;27;51507;"HEAVY";76;-36.826644;174.748108
14692597631;2015-11-17 06:22:14;247;51507;"HEAVY";25;-36.724363;174.715099
14703519201;2015-11-17 19:54:17;153;51507;"HEAVY";89;-36.779056;174.747436
14762924598;2015-11-19 19:29:37;29;51507;"HEAVY";77;-36.824871;174.749255
14693853550;2015-11-17 08:34:51;129;51507;"HEAVY";18;-36.734048;174.717919
14712634554;2015-11-18 00:23:37;321;51507;"HEAVY";78;-36.794667;174.757893
14762225302;2015-11-19 19:08:56;192;51507;"HEAVY";59;-36.817674;174.750653
14687240116;2015-11-17 02:29:35;9;51507;"HEAVY";77;-36.80285;174.760577
14759762975;2015-11-19 17:50:29;207;51507;"HEAVY";64;-36.827684;174.747783
14692668987;2015-11-17 06:28:03;153;51507;"HEAVY";88;-36.788976;174.753434
14662895067;2015-11-16 05:54:46;333;51507;"HEAVY";80;-36.780487;174.748273
14750313467;2015-11-19 04:09:48;341;51507;"HEAVY";88;-36.765275;174.739913
14755071249;2015-11-19 10:38:47;351;51507;"HEAVY";72;-36.820482;174.749722
14687398849;2015-11-17 02:34:31;333;51507;"HEAVY";86;-36.776073;174.745484
14781122476;2015-11-20 05:55:50;337;51507;"HEAVY";85;-36.773937;174.744245
14754946025;2015-11-19 10:21:21;208;51507;"HEAVY";79;-36.827635;174.7478
14672856318;2015-11-16 19:24:21;333;51507;"HEAVY";84;-36.776236;174.745564
14678802399;2015-11-16 22:18:54;331;51507;"HEAVY";87;-36.745248;174.721688
14713097968;2015-11-18 00:36:59;259;51507;"HEAVY";3;-36.722084;174.712366
14715829110;2015-11-18 01:56:25;190;51507;"HEAVY";73;-36.823363;174.750457
14723212397;2015-11-18 07:37:55;158;51507;"HEAVY";82;-36.772056;174.743472
14735504408;2015-11-18 20:56:59;27;51507;"HEAVY";66;-36.824955;174.749222
14750543458;2015-11-19 04:18:53;255;51507;"HEAVY";0;-36.750585;174.726795
14687196994;2015-11-17 02:28:16;13;51507;"HEAVY";77;-36.816827;174.750329
14705129205;2015-11-17 20:41:06;156;51507;"HEAVY";20;-36.722535;174.713371
14721145209;2015-11-18 04:59:46;145;51507;"HEAVY";76;-36.786654;174.75256
14748672693;2015-11-19 03:15:04;142;51507;"HEAVY";0;-36.750421;174.726348
14748934284;2015-11-19 03:23:34;185;51507;"HEAVY";72;-36.799629;174.762247
14693318262;2015-11-17 07:32:37;156;51507;"HEAVY";87;-36.735634;174.718067
14734811009;2015-11-18 20:37:30;140;51507;"HEAVY";82;-36.794668;174.757934
14701373727;2015-11-17 18:52:17;128;51507;"HEAVY";41;-36.751124;174.727087
14657472621;2015-11-16 02:04:23;179;51507;"HEAVY";32;-36.734312;174.718313
14684104811;2015-11-17 00:56:24;146;51507;"HEAVY";43;-36.76109;174.737715
14705687496;2015-11-17 20:57:00;207;51507;"HEAVY";66;-36.827646;174.747755
14715507171;2015-11-18 01:47:16;141;51507;"HEAVY";62;-36.753885;174.729814
14740615666;2015-11-18 23:23:09;154;51507;"HEAVY";79;-36.744437;174.721443
14735568691;2015-11-18 20:58:25;36;51507;"HEAVY";88;-36.80886;174.756548
14662880814;2015-11-16 05:53:53;339;51507;"HEAVY";11;-36.784599;174.750955
14713670795;2015-11-18 00:53:32;150;51507;"HEAVY";86;-36.746244;174.722627
14729725386;2015-11-18 17:10:42;68;51507;"HEAVY";24;-36.735669;174.716791
14751210720;2015-11-19 04:45:45;157;51507;"HEAVY";70;-36.763506;174.739185
14659794591;2015-11-16 03:21:16;175;51507;"HEAVY";74;-36.725264;174.714804
14722940742;2015-11-18 07:09:44;321;51507;"HEAVY";57;-36.759552;174.736295
14671168085;2015-11-16 18:35:02;145;51507;"HEAVY";0;-36.797165;174.760903
14687240102;2015-11-17 02:29:19;30;51507;"HEAVY";88;-36.805883;174.759127
14702486250;2015-11-17 19:24:47;315;51507;"HEAVY";85;-36.758246;174.734126
14717442976;2015-11-18 02:44:48;332;51507;"HEAVY";83;-36.734036;174.716931
14721079500;2015-11-18 04:56:42;133;51507;"HEAVY";83;-36.75785;174.734389
14662908919;2015-11-16 05:56:04;341;51507;"HEAVY";88;-36.765066;174.739854
14732024179;2015-11-18 19:11:08;142;51507;"HEAVY";85;-36.79424;174.75753
14658640843;2015-11-16 02:42:19;51;51507;"HEAVY";24;-36.798693;174.762124
14713968436;2015-11-18 01:02:19;130;51507;"HEAVY";55;-36.796424;174.760018
14721228274;2015-11-18 05:04:28;193;51507;"HEAVY";27;-36.823529;174.75034
14780607342;2015-11-20 05:14:49;142;51507;"HEAVY";97;-36.759823;174.736636
14700245975;2015-11-17 18:17:31;346;51507;"HEAVY";78;-36.820993;174.749819
14714683819;2015-11-18 01:23:01;338;51507;"HEAVY";88;-36.798506;174.760852
14762041782;2015-11-19 19:03:36;152;51507;"HEAVY";84;-36.776734;174.745946
14710879437;2015-11-17 23:32:25;154;51507;"HEAVY";85;-36.733619;174.71686
14770065664;2015-11-19 23:03:18;333;51507;"HEAVY";75;-36.747082;174.722949
14732023931;2015-11-18 19:08:17;153;51507;"HEAVY";84;-36.776338;174.745714
14781081394;2015-11-20 05:52:20;279;51507;"HEAVY";24;-36.797577;174.761541
14662087917;2015-11-16 04:58:53;349;51507;"HEAVY";86;-36.740224;174.719587
14670963554;2015-11-16 18:29:09;151;51507;"HEAVY";0;-36.761427;174.737942
14777734453;2015-11-20 03:00:00;73;51507;"HEAVY";20;-36.722374;174.713524
14662359809;2015-11-16 05:15:33;214;51507;"HEAVY";88;-36.809882;174.755908
14674296625;2015-11-16 20:05:30;191;51507;"HEAVY";70;-36.817524;174.750688
14699157940;2015-11-17 17:39:52;229;51507;"HEAVY";72;-36.814345;174.752139
14699175517;2015-11-17 17:40:54;205;51507;"HEAVY";67;-36.825504;174.749221
14754638957;2015-11-19 09:39:55;158;51507;"HEAVY";88;-36.76421;174.739396
14759698488;2015-11-19 17:47:53;194;51507;"HEAVY";77;-36.80114;174.761804
14681247401;2015-11-16 23:32:26;174;51507;"HEAVY";81;-36.728944;174.715183
