"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690366497;2015-11-17 04:12:34;337;56711;"HEAVY";9;-36.751692;174.728262
14704157818;2015-11-17 20:13:30;195;56711;"HEAVY";74;-36.811767;174.754673
14723167935;2015-11-18 07:33:13;153;56711;"HEAVY";86;-36.788784;174.753297
14692005529;2015-11-17 05:36:54;334;56711;"HEAVY";87;-36.74467;174.72139
14729918964;2015-11-18 19:22:02;2;56711;"HEAVY";68;-36.819753;174.749703
14741975153;2015-11-19 00:02:25;201;56711;"HEAVY";78;-36.803838;174.760688
14742931457;2015-11-19 00:30:10;356;56711;"HEAVY";64;-36.728105;174.714853
14661300726;2015-11-16 04:20:11;333;56711;"HEAVY";75;-36.74483;174.721504
14721232901;2015-11-18 05:05:00;153;56711;"HEAVY";88;-36.781111;174.748693
14721886512;2015-11-18 05:45:41;28;56711;"HEAVY";88;-36.805244;174.759568
14749670203;2015-11-19 03:47:01;140;56711;"HEAVY";60;-36.754066;174.729967
14701766892;2015-11-17 19:04:07;337;56711;"HEAVY";93;-36.718458;174.712562
14761337853;2015-11-19 18:42:50;157;56711;"HEAVY";78;-36.743719;174.721012
14765890722;2015-11-19 20:56:43;333;56711;"HEAVY";85;-36.778025;174.746727
14743299113;2015-11-19 00:40:35;170;56711;"HEAVY";21;-36.724364;174.713237
14642593726;2015-11-15 18:14:03;208;56711;"HEAVY";51;-36.829316;174.74673
14745140504;2015-11-19 01:32:39;336;56711;"HEAVY";69;-36.762799;174.738747
14780818887;2015-11-20 05:30:47;190;56711;"HEAVY";46;-36.82335;174.750438
14661654249;2015-11-16 04:35:47;190;56711;"HEAVY";67;-36.816854;174.750808
14662176129;2015-11-16 05:04:22;335;56711;"HEAVY";75;-36.774196;174.744354
14691303697;2015-11-17 04:54:13;193;56711;"HEAVY";40;-36.823448;174.750402
14671735036;2015-11-16 18:52:05;-1;56711;"HEAVY";0;-36.73413;174.718195
14774909328;2015-11-20 01:30:18;204;56711;"HEAVY";76;-36.815156;174.751359
14778436188;2015-11-20 03:25:47;217;56711;"HEAVY";81;-36.80808;174.757564
14651260246;2015-11-15 22:50:06;341;56711;"HEAVY";89;-36.719756;174.713224
14723078018;2015-11-18 07:23:38;343;56711;"HEAVY";75;-36.73137;174.715513
14753402790;2015-11-19 07:16:26;208;56711;"HEAVY";61;-36.827623;174.747787
14779499100;2015-11-20 04:10:39;12;56711;"HEAVY";15;-36.752033;174.728546
14661546103;2015-11-16 04:30:53;161;56711;"HEAVY";83;-36.767477;174.74065
14766012925;2015-11-19 21:00:08;-1;56711;"HEAVY";0;-36.751736;174.728186
14723034541;2015-11-18 07:19:10;325;56711;"HEAVY";28;-36.752367;174.728321
14648248939;2015-11-15 21:15:31;139;56711;"HEAVY";63;-36.749621;174.725484
14765957077;2015-11-19 20:58:28;335;56711;"HEAVY";13;-36.761225;174.737658
14646965274;2015-11-15 20:34:42;231;56711;"HEAVY";71;-36.814339;174.752086
14648103284;2015-11-15 21:10:37;172;56711;"HEAVY";31;-36.724299;174.71324
14684228169;2015-11-17 01:00:01;217;56711;"HEAVY";74;-36.808243;174.757473
14653964324;2015-11-16 00:15:10;324;56711;"HEAVY";79;-36.793629;174.756858
14679776938;2015-11-16 22:48:10;174;56711;"HEAVY";71;-36.728983;174.715174
14729403472;2015-11-18 17:32:05;141;56711;"HEAVY";80;-36.759485;174.736271
14732942650;2015-11-18 19:51:38;143;56711;"HEAVY";8;-36.750483;174.726375
14740816413;2015-11-18 23:29:12;321;56711;"HEAVY";69;-36.754289;174.730159
14744924369;2015-11-19 01:26:47;354;56711;"HEAVY";11;-36.800131;174.759867
14723070312;2015-11-18 07:22:42;342;56711;"HEAVY";88;-36.742527;174.720255
14719085796;2015-11-18 03:36:58;-1;56711;"HEAVY";0;-36.752032;174.728212
14705028725;2015-11-17 20:38:14;340;56711;"HEAVY";88;-36.798399;174.761022
14745097454;2015-11-19 01:31:29;334;56711;"HEAVY";75;-36.775787;174.745334
14721313784;2015-11-18 05:09:42;206;56711;"HEAVY";70;-36.813176;174.754314
14724722427;2015-11-18 10:43:18;201;56711;"HEAVY";87;-36.803853;174.760656
14723038644;2015-11-18 07:19:34;-1;56711;"HEAVY";0;-36.751613;174.728113
14686031862;2015-11-17 01:52:58;334;56711;"HEAVY";88;-36.744553;174.721292
14688756787;2015-11-17 03:16:40;-1;56711;"HEAVY";0;-36.761525;174.738054
14739292668;2015-11-18 22:44:19;214;56711;"HEAVY";83;-36.810333;174.755571
14704100300;2015-11-17 20:11:36;132;56711;"HEAVY";50;-36.796633;174.760229
14753740622;2015-11-19 07:51:23;338;56711;"HEAVY";69;-36.771795;174.743296
14765667692;2015-11-19 20:49:59;4;56711;"HEAVY";66;-36.819421;174.749607
14673629485;2015-11-16 19:46:18;331;56711;"HEAVY";72;-36.79146;174.755183
14685892199;2015-11-17 01:48:51;349;56711;"HEAVY";17;-36.752299;174.728305
14729918957;2015-11-18 19:21:51;348;56711;"HEAVY";75;-36.82149;174.750088
14750883468;2015-11-19 04:31:51;4;56711;"HEAVY";65;-36.819315;174.749701
14683657296;2015-11-17 00:43:34;150;56711;"HEAVY";8;-36.717998;174.71328
14735236621;2015-11-18 20:49:32;153;56711;"HEAVY";88;-36.780525;174.748305
14750902698;2015-11-19 04:32:21;26;56711;"HEAVY";60;-36.814864;174.751127
14752509806;2015-11-19 06:01:09;212;56711;"HEAVY";78;-36.805889;174.759445
14648547965;2015-11-15 21:25:03;201;56711;"HEAVY";79;-36.81524;174.751348
14681510916;2015-11-16 23:40:26;5;56711;"HEAVY";73;-36.81928;174.7497
14751065401;2015-11-19 04:39:34;339;56711;"HEAVY";78;-36.773819;174.744199
14657875005;2015-11-16 02:17:43;331;56711;"HEAVY";79;-36.791588;174.755284
14676070282;2015-11-16 20:57:11;132;56711;"HEAVY";47;-36.796604;174.760175
14730147084;2015-11-18 19:23:50;344;56711;"HEAVY";88;-36.798939;174.761159
14688059714;2015-11-17 02:54:37;355;56711;"HEAVY";63;-36.728774;174.714901
14724072515;2015-11-18 09:17:22;322;56711;"HEAVY";24;-36.751883;174.728454
14724529550;2015-11-18 10:16:33;-1;56711;"HEAVY";0;-36.761265;174.737707
14749083390;2015-11-19 03:28:14;334;56711;"HEAVY";55;-36.73334;174.716519
14781549934;2015-11-20 06:35:39;-1;56711;"HEAVY";0;-36.722149;174.712817
14646482183;2015-11-15 20:19:50;131;56711;"HEAVY";6;-36.734145;174.718276
14652481002;2015-11-15 23:29:12;160;56711;"HEAVY";63;-36.799068;174.762268
14676084992;2015-11-16 20:57:26;-1;56711;"HEAVY";0;-36.797225;174.760932
14774622171;2015-11-20 01:21:38;151;56711;"HEAVY";87;-36.746669;174.722905
14778287030;2015-11-20 03:20:00;142;56711;"HEAVY";63;-36.753906;174.729862
14781582131;2015-11-20 06:38:57;279;56711;"HEAVY";6;-36.722115;174.712659
14673935332;2015-11-16 19:54:55;268;56711;"HEAVY";16;-36.750907;174.725609
14723803695;2015-11-18 08:44:06;217;56711;"HEAVY";88;-36.807899;174.757796
14729435769;2015-11-18 18:57:00;-1;56711;"HEAVY";0;-36.784484;174.751028
14648363936;2015-11-15 21:18:58;157;56711;"HEAVY";88;-36.768226;174.741255
14671420705;2015-11-16 18:43:00;147;56711;"HEAVY";10;-36.717767;174.713088
14651204841;2015-11-15 22:48:14;46;56711;"HEAVY";18;-36.735653;174.716558
14752846709;2015-11-19 06:26:54;18;56711;"HEAVY";81;-36.803416;174.76062
14662055524;2015-11-16 04:57:06;27;56711;"HEAVY";72;-36.824443;174.749644
14721291954;2015-11-18 05:08:05;150;56711;"HEAVY";7;-36.797377;174.760969
14729415126;2015-11-18 18:23:29;339;56711;"HEAVY";86;-36.789345;174.75399
14729428575;2015-11-18 18:50:24;146;56711;"HEAVY";69;-36.74781;174.723785
14752457184;2015-11-19 05:57:30;150;56711;"HEAVY";63;-36.782944;174.749881
14765777884;2015-11-19 20:53:06;286;56711;"HEAVY";24;-36.797546;174.761544
14778394549;2015-11-20 03:24:05;148;56711;"HEAVY";91;-36.792663;174.75605
14675755837;2015-11-16 20:47:43;180;56711;"HEAVY";44;-36.725008;174.714861
14724958860;2015-11-18 11:16:06;330;56711;"HEAVY";6;-36.761251;174.737684
14732601849;2015-11-18 19:46:51;172;56711;"HEAVY";13;-36.729046;174.715162
14759635948;2015-11-19 17:45:56;194;56711;"HEAVY";80;-36.823596;174.750356
14761672390;2015-11-19 18:52:58;185;56711;"HEAVY";64;-36.799677;174.762189
14734375353;2015-11-18 20:26:03;333;56711;"HEAVY";88;-36.780353;174.747815
14654399309;2015-11-16 00:28:29;349;56711;"HEAVY";88;-36.740004;174.719551
14751027449;2015-11-19 04:37:47;331;56711;"HEAVY";51;-36.785336;174.751474
14729436019;2015-11-18 19:01:44;190;56711;"HEAVY";67;-36.819475;174.750211
14781520237;2015-11-20 06:32:59;332;56711;"HEAVY";78;-36.74688;174.722799
14647641192;2015-11-15 20:56:12;349;56711;"HEAVY";87;-36.799286;174.761291
14724285080;2015-11-18 09:44:39;209;56711;"HEAVY";68;-36.827649;174.747804
14735354618;2015-11-18 20:53:03;205;56711;"HEAVY";64;-36.813168;174.754324
14741200727;2015-11-18 23:36:02;351;56711;"HEAVY";67;-36.724341;174.714445
14685694278;2015-11-17 01:43:04;340;56711;"HEAVY";81;-36.789199;174.753914
14724206766;2015-11-18 09:34:02;150;56711;"HEAVY";81;-36.747305;174.723399
14739292666;2015-11-18 22:44:06;217;56711;"HEAVY";80;-36.808208;174.757535
14675881332;2015-11-16 20:51:13;157;56711;"HEAVY";9;-36.752109;174.728201
14723171285;2015-11-18 07:33:46;141;56711;"HEAVY";87;-36.794977;174.75801
14737266949;2015-11-18 21:46:25;88;56711;"HEAVY";41;-36.724256;174.714716
14740675729;2015-11-18 23:24:58;-1;56711;"HEAVY";0;-36.784354;174.75082
14740501074;2015-11-18 23:19:44;24;56711;"HEAVY";75;-36.815081;174.751007
14759602364;2015-11-19 17:44:27;216;56711;"HEAVY";88;-36.807837;174.757833
14662128799;2015-11-16 05:01:25;318;56711;"HEAVY";61;-36.795533;174.758785
14691816113;2015-11-17 05:24:00;9;56711;"HEAVY";70;-36.823111;174.750248
14724050105;2015-11-18 09:14:35;333;56711;"HEAVY";82;-36.769663;174.7421
14746249899;2015-11-19 02:04:18;217;56711;"HEAVY";81;-36.808585;174.757152
14673455555;2015-11-16 19:41:27;2;56711;"HEAVY";72;-36.819476;174.749646
14724281455;2015-11-18 09:44:12;190;56711;"HEAVY";74;-36.823416;174.75043
14740733466;2015-11-18 23:26:37;338;56711;"HEAVY";84;-36.773693;174.744165
14642302747;2015-11-15 18:02:43;146;56711;"HEAVY";63;-36.747075;174.723193
14684199924;2015-11-17 00:59:22;197;56711;"HEAVY";74;-36.801853;174.761565
14701636304;2015-11-17 18:59:55;341;56711;"HEAVY";88;-36.767316;174.740378
14724486015;2015-11-18 10:11:05;54;56711;"HEAVY";11;-36.799042;174.761562
14760198832;2015-11-19 18:06:05;333;56711;"HEAVY";85;-36.779933;174.747588
14662181706;2015-11-16 05:04:47;333;56711;"HEAVY";79;-36.769668;174.74203
14724682443;2015-11-18 10:37:39;140;56711;"HEAVY";77;-36.759182;174.735927
14649911356;2015-11-15 22:07:57;320;56711;"HEAVY";54;-36.759399;174.736172
14685595834;2015-11-17 01:40:20;-1;56711;"HEAVY";0;-36.80018;174.759887
14723155054;2015-11-18 07:31:56;156;56711;"HEAVY";89;-36.773684;174.743848
14734319521;2015-11-18 20:24:57;326;56711;"HEAVY";86;-36.793185;174.756103
14774853103;2015-11-20 01:28:35;142;56711;"HEAVY";48;-36.797664;174.761336
14722976399;2015-11-18 07:13:26;319;56711;"HEAVY";65;-36.795406;174.758654
14741810242;2015-11-18 23:55:45;142;56711;"HEAVY";60;-36.753932;174.729859
14780723763;2015-11-20 05:23:36;162;56711;"HEAVY";86;-36.765933;174.740225
14752444391;2015-11-19 05:56:35;154;56711;"HEAVY";72;-36.774537;174.744605
14724731332;2015-11-18 10:44:26;226;56711;"HEAVY";64;-36.814487;174.751878
14643793565;2015-11-15 18:55:33;338;56711;"HEAVY";86;-36.772472;174.743648
14742018356;2015-11-19 00:03:57;191;56711;"HEAVY";73;-36.81742;174.750658
14764203809;2015-11-19 20:07:08;155;56711;"HEAVY";58;-36.762878;174.738771
14688955269;2015-11-17 03:23:02;217;56711;"HEAVY";81;-36.808051;174.757651
14723455278;2015-11-18 08:04:32;24;56711;"HEAVY";75;-36.815043;174.751015
14675839705;2015-11-16 20:50:06;142;56711;"HEAVY";63;-36.749224;174.725035
14677829318;2015-11-16 21:50:00;-1;56711;"HEAVY";0;-36.761279;174.737752
14650113538;2015-11-15 22:14:14;273;56711;"HEAVY";29;-36.722124;174.713237
14642252100;2015-11-15 18:00:35;128;56711;"HEAVY";27;-36.733625;174.71751
14779436914;2015-11-20 04:07:42;334;56711;"HEAVY";75;-36.769329;174.741839
14679829628;2015-11-16 22:49:45;150;56711;"HEAVY";77;-36.746793;174.722981
14742810653;2015-11-19 00:26:38;344;56711;"HEAVY";88;-36.766154;174.739862
14661522256;2015-11-16 04:29:55;136;56711;"HEAVY";83;-36.757507;174.733523
14722417959;2015-11-18 06:23:37;142;56711;"HEAVY";89;-36.796692;174.759677
14724256947;2015-11-18 09:40:44;153;56711;"HEAVY";81;-36.791055;174.754922
14781433303;2015-11-20 06:23:36;324;56711;"HEAVY";83;-36.793763;174.757
14720347358;2015-11-18 04:23:07;37;56711;"HEAVY";87;-36.81248;174.753046
14642587414;2015-11-15 18:13:17;191;56711;"HEAVY";69;-36.823069;174.750471
14650099628;2015-11-15 22:13:30;354;56711;"HEAVY";78;-36.728913;174.714923
14672328622;2015-11-16 19:09:09;216;56711;"HEAVY";74;-36.8097;174.756076
14650168428;2015-11-15 22:15:39;112;56711;"HEAVY";20;-36.722446;174.713288
14723070313;2015-11-18 07:22:53;349;56711;"HEAVY";87;-36.740194;174.719564
14779274240;2015-11-20 04:00:11;-1;56711;"HEAVY";0;-36.814242;174.751625
14780610231;2015-11-20 05:15:10;115;56711;"HEAVY";8;-36.724432;174.713372
14684128993;2015-11-17 00:57:01;156;56711;"HEAVY";9;-36.7847;174.751151
14729428590;2015-11-18 18:51:02;125;56711;"HEAVY";17;-36.751005;174.726817
14643570944;2015-11-15 18:48:11;28;56711;"HEAVY";68;-36.82503;174.749229
14656321708;2015-11-16 01:28:25;245;56711;"HEAVY";67;-36.813822;174.753462
14677897558;2015-11-16 21:52:06;-1;56711;"HEAVY";0;-36.75186;174.728351
14723171283;2015-11-18 07:33:35;147;56711;"HEAVY";89;-36.79302;174.75622
14723588552;2015-11-18 08:19:31;355;56711;"HEAVY";88;-36.726276;174.714689
14739279119;2015-11-18 22:43:54;211;56711;"HEAVY";84;-36.806233;174.759287
14740692515;2015-11-18 23:25:25;-1;56711;"HEAVY";0;-36.784255;174.750765
14765652113;2015-11-19 20:49:39;9;56711;"HEAVY";78;-36.823077;174.750229
14684107950;2015-11-17 00:56:17;151;56711;"HEAVY";67;-36.78314;174.750036
14723591606;2015-11-18 08:19:56;327;56711;"HEAVY";40;-36.72232;174.713741
14743545653;2015-11-19 00:47:35;158;56711;"HEAVY";79;-36.771848;174.743357
14722380387;2015-11-18 06:20:40;151;56711;"HEAVY";89;-36.762242;174.738205
14654442086;2015-11-16 00:29:56;351;56711;"HEAVY";69;-36.724112;174.714395
14732758379;2015-11-18 19:48:34;-1;56711;"HEAVY";0;-36.736493;174.718682
14745084899;2015-11-19 01:31:02;334;56711;"HEAVY";71;-36.780268;174.748142
14653827977;2015-11-16 00:10:58;13;56711;"HEAVY";80;-36.816927;174.750325
14739205876;2015-11-18 22:41:52;154;56711;"HEAVY";83;-36.790975;174.754873
14752863260;2015-11-19 06:28:06;333;56711;"HEAVY";87;-36.78996;174.753814
14673690963;2015-11-16 19:47:53;336;56711;"HEAVY";8;-36.784372;174.750814
14652328390;2015-11-15 23:23:58;158;56711;"HEAVY";81;-36.768117;174.741171
14723789042;2015-11-18 08:42:15;141;56711;"HEAVY";76;-36.795068;174.758328
14679938003;2015-11-16 22:52:50;138;56711;"HEAVY";74;-36.755833;174.731859
14703957912;2015-11-17 20:07:41;161;56711;"HEAVY";84;-36.765333;174.739998
14716689682;2015-11-18 02:22:33;155;56711;"HEAVY";89;-36.790849;174.754803
14742004160;2015-11-19 00:03:12;199;56711;"HEAVY";66;-36.811568;174.754702
14781463551;2015-11-20 06:26:50;340;56711;"HEAVY";78;-36.767504;174.740883
14671965130;2015-11-16 18:58:48;128;56711;"HEAVY";35;-36.75116;174.727051
14736701715;2015-11-18 21:29:59;27;56711;"HEAVY";88;-36.814784;174.751175
14718380289;2015-11-18 03:13:48;344;56711;"HEAVY";90;-36.737854;174.718929
14759545770;2015-11-19 17:42:29;146;56711;"HEAVY";92;-36.793142;174.756439
14730875393;2015-11-18 19:30:42;275;56711;"HEAVY";41;-36.722136;174.71311
14685906137;2015-11-17 01:49:11;-1;56711;"HEAVY";0;-36.751773;174.728243
14701650864;2015-11-17 19:00:28;325;56711;"HEAVY";87;-36.760723;174.736825
14724043392;2015-11-18 09:13:48;333;56711;"HEAVY";79;-36.778219;174.74691
14686087579;2015-11-17 01:54:47;349;56711;"HEAVY";66;-36.723978;174.714379
14746135563;2015-11-19 02:01:16;155;56711;"HEAVY";9;-36.784729;174.75121
14724200558;2015-11-18 09:33:07;158;56711;"HEAVY";88;-36.736306;174.718415
14734573737;2015-11-18 20:31:12;304;56711;"HEAVY";42;-36.722148;174.713526
14721320306;2015-11-18 05:10:00;203;56711;"HEAVY";69;-36.815167;174.751325
14730369867;2015-11-18 19:25:59;333;56711;"HEAVY";87;-36.774235;174.744057
14752889233;2015-11-19 06:30:07;342;56711;"HEAVY";82;-36.766915;174.740213
14724222100;2015-11-18 09:36:04;147;56711;"HEAVY";49;-36.752284;174.728387
14734270343;2015-11-18 20:23:23;38;56711;"HEAVY";88;-36.810929;174.754543
14736988955;2015-11-18 21:38:15;321;56711;"HEAVY";60;-36.759467;174.736233
14747489322;2015-11-19 02:40:16;-1;56711;"HEAVY";0;-36.797125;174.760704
14759458904;2015-11-19 17:39:10;162;56711;"HEAVY";80;-36.765728;174.740124
14779292945;2015-11-20 04:01:10;38;56711;"HEAVY";71;-36.808583;174.756712
14761556798;2015-11-19 18:49:22;154;56711;"HEAVY";88;-36.774696;174.744684
14690101664;2015-11-17 04:02:42;28;56711;"HEAVY";76;-36.805337;174.7595
14690524912;2015-11-17 04:18:43;354;56711;"HEAVY";75;-36.728861;174.714944
14723190480;2015-11-18 07:35:51;190;56711;"HEAVY";74;-36.817515;174.75062
14759458905;2015-11-19 17:39:21;159;56711;"HEAVY";88;-36.767934;174.741029
14763395477;2015-11-19 19:43:53;-1;56711;"HEAVY";0;-36.75063;174.726809
14747695736;2015-11-19 02:46:04;317;56711;"HEAVY";62;-36.756082;174.732162
14690233925;2015-11-17 04:07:32;333;56711;"HEAVY";74;-36.778151;174.746863
14717948525;2015-11-18 03:00:20;269;56711;"HEAVY";16;-36.797569;174.76146
14741656186;2015-11-18 23:53:33;161;56711;"HEAVY";75;-36.742836;174.720535
14741975155;2015-11-19 00:02:38;210;56711;"HEAVY";79;-36.806131;174.75933
14774896082;2015-11-20 01:30:01;206;56711;"HEAVY";69;-36.81319;174.754325
14734333165;2015-11-18 20:25:19;333;56711;"HEAVY";88;-36.788979;174.753179
14646401647;2015-11-15 20:17:28;266;56711;"HEAVY";29;-36.724319;174.715157
14675798029;2015-11-16 20:48:49;159;56711;"HEAVY";77;-36.736385;174.718431
14729414965;2015-11-18 18:19:25;13;56711;"HEAVY";74;-36.81719;174.750262
14730101071;2015-11-18 19:23:31;17;56711;"HEAVY";88;-36.803018;174.760819
14733367745;2015-11-18 20:01:11;247;56711;"HEAVY";71;-36.814017;174.752828
14747432611;2015-11-19 02:38:41;6;56711;"HEAVY";72;-36.80218;174.760737
14642495699;2015-11-15 18:10:13;131;56711;"HEAVY";54;-36.796586;174.760113
14661625518;2015-11-16 04:34:40;216;56711;"HEAVY";71;-36.807157;174.758436
14703800269;2015-11-17 20:03:12;170;56711;"HEAVY";52;-36.735126;174.718405
14744966800;2015-11-19 01:27:40;285;56711;"HEAVY";15;-36.797503;174.761513
14761242994;2015-11-19 18:39:54;177;56711;"HEAVY";60;-36.726621;174.714964
14764203805;2015-11-19 20:06:46;148;56711;"HEAVY";56;-36.760887;174.7375
14737123401;2015-11-18 21:41:57;331;56711;"HEAVY";90;-36.746897;174.722829
14651246502;2015-11-15 22:49:21;355;56711;"HEAVY";72;-36.728879;174.714994
14747533919;2015-11-19 02:41:21;331;56711;"HEAVY";80;-36.791612;174.755289
14774839673;2015-11-20 01:28:05;143;56711;"HEAVY";88;-36.794231;174.757471
14723731976;2015-11-18 08:35:52;144;56711;"HEAVY";9;-36.750605;174.726455
14716521777;2015-11-18 02:17:18;139;56711;"HEAVY";72;-36.759301;174.73608
14716746431;2015-11-18 02:24:08;180;56711;"HEAVY";66;-36.79948;174.762228
14685595821;2015-11-17 01:40:00;7;56711;"HEAVY";81;-36.802426;174.76068
14688994898;2015-11-17 03:24:14;192;56711;"HEAVY";32;-36.817541;174.750677
14685766469;2015-11-17 01:45:21;333;56711;"HEAVY";78;-36.777962;174.746703
14735295551;2015-11-18 20:51:19;131;56711;"HEAVY";50;-36.796657;174.760244
14748041898;2015-11-19 02:56:02;115;56711;"HEAVY";20;-36.722448;174.713345
14677669418;2015-11-16 21:45:22;318;56711;"HEAVY";59;-36.795481;174.758747
14723716246;2015-11-18 08:33:59;154;56711;"HEAVY";89;-36.744603;174.721454
14735281231;2015-11-18 20:51:05;141;56711;"HEAVY";77;-36.795033;174.758227
14742620350;2015-11-19 00:21:17;28;56711;"HEAVY";71;-36.828105;174.747206
14686212914;2015-11-17 01:58:27;340;56711;"HEAVY";56;-36.720968;174.713377
14729403416;2015-11-18 17:31:30;142;56711;"HEAVY";62;-36.754124;174.729992
14653868823;2015-11-16 00:12:16;9;56711;"HEAVY";80;-36.80269;174.760669
14684270771;2015-11-17 01:01:24;185;56711;"HEAVY";70;-36.819907;174.750151
14672403673;2015-11-16 19:11:13;208;56711;"HEAVY";58;-36.827484;174.74788
14680100641;2015-11-16 22:57:38;160;56711;"HEAVY";69;-36.788642;174.753708
14736859477;2015-11-18 21:34:27;331;56711;"HEAVY";88;-36.787082;174.752852
14742892590;2015-11-19 00:28:54;343;56711;"HEAVY";87;-36.742209;174.720127
14729409034;2015-11-18 17:40:02;177;56711;"HEAVY";79;-36.822762;174.750449
14643558631;2015-11-15 18:47:55;28;56711;"HEAVY";62;-36.827549;174.747556
14644064158;2015-11-15 19:04:02;343;56711;"HEAVY";76;-36.731375;174.715542
14749474536;2015-11-19 03:40:45;168;56711;"HEAVY";22;-36.724321;174.713267
14746038191;2015-11-19 01:58:03;140;56711;"HEAVY";85;-36.759441;174.736225
14778382390;2015-11-20 03:23:43;159;56711;"HEAVY";69;-36.788438;174.753612
14779742104;2015-11-20 04:22:13;74;56711;"HEAVY";19;-36.722417;174.713534
14645891549;2015-11-15 20:01:31;324;56711;"HEAVY";87;-36.793092;174.756026
14701480551;2015-11-17 18:55:47;24;56711;"HEAVY";88;-36.815064;174.751101
14779402813;2015-11-20 04:06:26;331;56711;"HEAVY";69;-36.782288;174.74945
14673876317;2015-11-16 19:53:30;344;56711;"HEAVY";16;-36.751254;174.727847
