"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674404506;2015-11-16 20:08:13;323;56704;"HEAVY";89;-36.75132;174.726408
14650410604;2015-11-15 22:23:26;131;56704;"HEAVY";45;-36.796589;174.760158
14670559434;2015-11-16 18:16:08;208;56704;"HEAVY";49;-36.827799;174.747673
14647997066;2015-11-15 21:07:31;331;56704;"HEAVY";82;-36.746561;174.72266
14663410183;2015-11-16 06:39:41;147;56704;"HEAVY";66;-36.786632;174.75247
14682540122;2015-11-17 00:11:02;3;56704;"HEAVY";83;-36.822708;174.750322
14780084461;2015-11-20 04:41:14;37;56704;"HEAVY";63;-36.811331;174.754104
14644476472;2015-11-15 19:17:00;201;56704;"HEAVY";74;-36.803882;174.760659
14688993513;2015-11-17 03:24:17;134;56704;"HEAVY";77;-36.757509;174.733848
14661280021;2015-11-16 04:19:07;164;56704;"HEAVY";71;-36.742451;174.720399
14729494635;2015-11-18 17:53:46;134;56704;"HEAVY";79;-36.757294;174.7336
14657811612;2015-11-16 02:15:58;-1;56704;"HEAVY";0;-36.798854;174.761921
14690840420;2015-11-17 04:32:07;156;56704;"HEAVY";82;-36.735457;174.717924
14689213844;2015-11-17 03:31:23;201;56704;"HEAVY";77;-36.803952;174.760625
14705878978;2015-11-17 21:03:07;188;56704;"HEAVY";68;-36.819665;174.750156
14711099072;2015-11-17 23:38:56;28;56704;"HEAVY";68;-36.827971;174.747287
14672015674;2015-11-16 19:00:03;277;56704;"HEAVY";24;-36.750875;174.725596
14660877912;2015-11-16 04:02:37;320;56704;"HEAVY";31;-36.752499;174.728461
14676969633;2015-11-16 21:24:35;185;56704;"HEAVY";87;-36.819956;174.750136
14730729102;2015-11-18 19:29:17;316;56704;"HEAVY";73;-36.756884;174.732449
14690680737;2015-11-17 04:25:27;275;56704;"HEAVY";25;-36.722128;174.713256
14655523236;2015-11-16 01:03:43;335;56704;"HEAVY";65;-36.790391;174.754527
14703359251;2015-11-17 19:50:11;334;56704;"HEAVY";10;-36.784335;174.750873
14713345059;2015-11-18 00:44:17;175;56704;"HEAVY";71;-36.72883;174.715141
14729472861;2015-11-18 16:59:30;-1;56704;"HEAVY";0;-36.750576;174.726436
14779177658;2015-11-20 03:55:46;147;56704;"HEAVY";61;-36.786857;174.752652
14657762786;2015-11-16 02:14:05;26;56704;"HEAVY";87;-36.814932;174.751108
14691079773;2015-11-17 04:42:55;232;56704;"HEAVY";54;-36.814254;174.752203
14709884095;2015-11-17 23:02:13;208;56704;"HEAVY";61;-36.825583;174.749173
14716779753;2015-11-18 02:25:10;176;56704;"HEAVY";75;-36.728101;174.715086
14729503951;2015-11-18 18:55:40;150;56704;"HEAVY";68;-36.783292;174.750088
14672992023;2015-11-16 19:28:14;145;56704;"HEAVY";9;-36.750479;174.726307
14680985389;2015-11-16 23:24:28;158;56704;"HEAVY";66;-36.763825;174.739295
14701705321;2015-11-17 19:02:16;138;56704;"HEAVY";69;-36.755592;174.731513
14678577563;2015-11-16 22:12:03;354;56704;"HEAVY";67;-36.728669;174.71489
14642225008;2015-11-15 17:59:36;195;56704;"HEAVY";70;-36.800659;174.761951
14701276388;2015-11-17 18:49:33;164;56704;"HEAVY";17;-36.724332;174.713268
14765104182;2015-11-19 20:33:36;148;56704;"HEAVY";10;-36.750627;174.726453
14729500955;2015-11-18 18:26:33;354;56704;"HEAVY";76;-36.725386;174.714612
14680750268;2015-11-16 23:17:15;266;56704;"HEAVY";28;-36.724316;174.71522
14780091336;2015-11-20 04:41:40;37;56704;"HEAVY";79;-36.807697;174.757518
14688768807;2015-11-17 03:17:17;99;56704;"HEAVY";7;-36.722365;174.71311
14711631737;2015-11-17 23:55:04;337;56704;"HEAVY";84;-36.735664;174.717969
14691865627;2015-11-17 05:27:21;2;56704;"HEAVY";17;-36.751204;174.72788
14729475300;2015-11-18 17:09:53;195;56704;"HEAVY";79;-36.823653;174.750338
14729500682;2015-11-18 18:20:19;327;56704;"HEAVY";86;-36.792749;174.755741
14676578339;2015-11-16 21:12:27;176;56704;"HEAVY";58;-36.727083;174.715008
14689057763;2015-11-17 03:26:17;153;56704;"HEAVY";82;-36.770356;174.742466
14678803161;2015-11-16 22:18:50;216;56704;"HEAVY";40;-36.735038;174.717294
14775104804;2015-11-20 01:36:17;203;56704;"HEAVY";59;-36.813127;174.754394
14776739017;2015-11-20 02:27:50;337;56704;"HEAVY";84;-36.773814;174.744196
14766065330;2015-11-19 21:01:44;13;56704;"HEAVY";88;-36.81705;174.750341
14663339071;2015-11-16 06:32:51;162;56704;"HEAVY";83;-36.737691;174.718982
14676955842;2015-11-16 21:24:00;245;56704;"HEAVY";72;-36.813787;174.753324
14656627649;2015-11-16 01:37:35;-1;56704;"HEAVY";0;-36.761601;174.738003
14674212369;2015-11-16 20:02:52;39;56704;"HEAVY";88;-36.810933;174.754593
14641931515;2015-11-15 17:46:56;170;56704;"HEAVY";47;-36.734737;174.718298
14676988251;2015-11-16 21:24:52;193;56704;"HEAVY";79;-36.823552;174.750364
14682827968;2015-11-17 00:19:22;339;56704;"HEAVY";76;-36.773716;174.744177
14778076825;2015-11-20 03:12:18;338;56704;"HEAVY";9;-36.718959;174.712403
14654112400;2015-11-16 00:20:02;153;56704;"HEAVY";71;-36.770358;174.742496
14690619996;2015-11-17 04:22:55;331;56704;"HEAVY";69;-36.746864;174.722835
14729492668;2015-11-18 17:28:09;343;56704;"HEAVY";88;-36.766446;174.740036
14729502599;2015-11-18 18:51:04;143;56704;"HEAVY";9;-36.750864;174.726673
14678794008;2015-11-16 22:18:41;231;56704;"HEAVY";26;-36.73446;174.718136
14779158507;2015-11-20 03:54:53;-1;56704;"HEAVY";0;-36.784686;174.751154
14721700727;2015-11-18 05:33:04;325;56704;"HEAVY";41;-36.752541;174.728598
14729500964;2015-11-18 18:26:47;344;56704;"HEAVY";50;-36.723128;174.714149
14686712380;2015-11-17 02:13:30;13;56704;"HEAVY";83;-36.817239;174.750289
14670421741;2015-11-16 18:11:31;159;56704;"HEAVY";71;-36.788768;174.753725
14685211108;2015-11-17 01:28:39;210;56704;"HEAVY";87;-36.806037;174.75941
14703287085;2015-11-17 19:48:17;319;56704;"HEAVY";60;-36.795493;174.75876
14709869136;2015-11-17 23:01:57;190;56704;"HEAVY";67;-36.823415;174.750423
14776520039;2015-11-20 02:20:59;37;56704;"HEAVY";83;-36.81262;174.752917
14674345970;2015-11-16 20:06:41;343;56704;"HEAVY";88;-36.766453;174.740014
14678761941;2015-11-16 22:17:43;177;56704;"HEAVY";61;-36.726697;174.714971
14662425021;2015-11-16 05:20:24;151;56704;"HEAVY";87;-36.746676;174.722891
14686739398;2015-11-17 02:14:16;38;56704;"HEAVY";85;-36.809281;174.756116
14775065607;2015-11-20 01:35:08;196;56704;"HEAVY";70;-36.801616;174.761635
14703129100;2015-11-17 19:43:29;3;56704;"HEAVY";70;-36.819492;174.749685
14662525954;2015-11-16 05:27:32;192;56704;"HEAVY";72;-36.823484;174.750405
14729502470;2015-11-18 18:42:37;266;56704;"HEAVY";26;-36.724306;174.715162
14675013717;2015-11-16 20:25:59;141;56704;"HEAVY";56;-36.753876;174.729757
14680722101;2015-11-16 23:16:40;89;56704;"HEAVY";41;-36.724269;174.714793
14663342977;2015-11-16 06:33:15;163;56704;"HEAVY";84;-36.74244;174.7204
14729492588;2015-11-18 17:25:24;338;56704;"HEAVY";88;-36.79843;174.760931
14662999282;2015-11-16 06:03:10;347;56704;"HEAVY";78;-36.821016;174.749949
14670063138;2015-11-16 17:59:18;176;56704;"HEAVY";51;-36.72669;174.71497
14679739690;2015-11-16 22:46:51;1;56704;"HEAVY";42;-36.735483;174.71776
14674388982;2015-11-16 20:07:50;316;56704;"HEAVY";73;-36.754926;174.730206
14690214204;2015-11-17 04:07:00;36;56704;"HEAVY";21;-36.811106;174.754363
14661027580;2015-11-16 04:08:55;341;56704;"HEAVY";73;-36.742621;174.720346
14705375184;2015-11-17 20:48:38;114;56704;"HEAVY";17;-36.722458;174.713307
14765259351;2015-11-19 20:38:05;153;56704;"HEAVY";79;-36.781319;174.748762
14675983978;2015-11-16 20:54:22;343;56704;"HEAVY";88;-36.766294;174.739968
14721855257;2015-11-18 05:43:32;-1;56704;"HEAVY";0;-36.735587;174.716791
14662406008;2015-11-16 05:19:06;164;56704;"HEAVY";83;-36.731332;174.715752
14662501941;2015-11-16 05:25:45;211;56704;"HEAVY";88;-36.806294;174.759223
14701547600;2015-11-17 18:57:38;-1;56704;"HEAVY";0;-36.750278;174.726125
14707298779;2015-11-17 21:46:03;332;56704;"HEAVY";61;-36.782262;174.749446
14730092468;2015-11-18 19:23:37;346;56704;"HEAVY";72;-36.820598;174.749823
14720753889;2015-11-18 04:40:56;-1;56704;"HEAVY";0;-36.750123;174.725998
14721605407;2015-11-18 05:26:42;325;56704;"HEAVY";14;-36.797099;174.760687
14658235896;2015-11-16 02:29:46;352;56704;"HEAVY";70;-36.724168;174.714427
14703303168;2015-11-17 19:48:31;324;56704;"HEAVY";76;-36.793575;174.756876
14658224320;2015-11-16 02:29:21;354;56704;"HEAVY";72;-36.72888;174.714958
14676075149;2015-11-16 20:57:09;337;56704;"HEAVY";87;-36.735668;174.717913
14650384569;2015-11-15 22:22:32;159;56704;"HEAVY";70;-36.788898;174.753829
14776870715;2015-11-20 02:31:57;324;56704;"HEAVY";9;-36.751485;174.728045
14663023951;2015-11-16 06:05:32;-1;56704;"HEAVY";0;-36.79906;174.761583
14701489577;2015-11-17 18:56:02;168;56704;"HEAVY";40;-36.741016;174.719992
14663826205;2015-11-16 07:23:31;342;56704;"HEAVY";25;-36.752296;174.728309
14675041803;2015-11-16 20:26:59;-1;56704;"HEAVY";0;-36.761525;174.737997
14644052415;2015-11-15 19:03:37;168;56704;"HEAVY";47;-36.738822;174.719423
14658210025;2015-11-16 02:28:43;336;56704;"HEAVY";84;-36.735458;174.717842
14663753963;2015-11-16 07:15:23;37;56704;"HEAVY";88;-36.809124;174.756236
14729496865;2015-11-18 18:00:22;209;56704;"HEAVY";79;-36.805814;174.759542
14729496920;2015-11-18 18:02:40;208;56704;"HEAVY";61;-36.825572;174.749163
14662298276;2015-11-16 05:11:54;337;56704;"HEAVY";84;-36.735474;174.717862
14689186695;2015-11-17 03:30:23;-1;56704;"HEAVY";0;-36.797117;174.760846
14730963309;2015-11-18 19:31:27;303;56704;"HEAVY";14;-36.736064;174.716975
14678322972;2015-11-16 22:04:39;336;56704;"HEAVY";86;-36.773974;174.744275
14657849425;2015-11-16 02:16:55;-1;56704;"HEAVY";0;-36.797232;174.760816
14721557498;2015-11-18 05:23:37;6;56704;"HEAVY";82;-36.819168;174.749714
14729502527;2015-11-18 18:45:45;-1;56704;"HEAVY";0;-36.733916;174.717753
14709565499;2015-11-17 22:53:00;134;56704;"HEAVY";78;-36.757522;174.733823
14764475584;2015-11-19 20:15:12;299;56704;"HEAVY";8;-36.722127;174.712615
14655426876;2015-11-16 01:00:39;37;56704;"HEAVY";80;-36.807386;174.757886
14650045314;2015-11-15 22:12:05;252;56704;"HEAVY";22;-36.724309;174.715065
14658066676;2015-11-16 02:24:03;347;56704;"HEAVY";22;-36.752335;174.728309
14720737339;2015-11-18 04:39:59;163;56704;"HEAVY";72;-36.742485;174.720462
14661471092;2015-11-16 04:27:32;207;56704;"HEAVY";46;-36.825453;174.749265
14672015678;2015-11-16 19:00:22;329;56704;"HEAVY";69;-36.748793;174.724126
14718605734;2015-11-18 03:20:49;150;56704;"HEAVY";60;-36.783425;174.750211
14643366497;2015-11-15 18:41:25;0;56704;"HEAVY";18;-36.753055;174.72895
14715892591;2015-11-18 01:58:20;354;56704;"HEAVY";64;-36.728837;174.714954
14678139616;2015-11-16 21:59:15;23;56704;"HEAVY";88;-36.815189;174.750911
14729504045;2015-11-18 18:59:33;215;56704;"HEAVY";63;-36.813369;174.75419
14776542309;2015-11-20 02:21:34;37;56704;"HEAVY";77;-36.806968;174.758272
14660727051;2015-11-16 03:55:09;52;56704;"HEAVY";40;-36.798645;174.762226
14691891149;2015-11-17 05:29:03;273;56704;"HEAVY";20;-36.750904;174.725605
14680681960;2015-11-16 23:15:25;168;56704;"HEAVY";19;-36.722545;174.71333
14766132209;2015-11-19 21:03:52;327;56704;"HEAVY";86;-36.792651;174.755639
14650058740;2015-11-15 22:12:26;177;56704;"HEAVY";54;-36.726663;174.714967
14661386243;2015-11-16 04:23:45;150;56704;"HEAVY";83;-36.791632;174.755115
14729494533;2015-11-18 17:51:03;146;56704;"HEAVY";70;-36.748183;174.724061
14655628179;2015-11-16 01:06:59;342;56704;"HEAVY";67;-36.765273;174.739944
14657861073;2015-11-16 02:17:33;318;56704;"HEAVY";60;-36.795523;174.758788
14662304805;2015-11-16 05:12:19;344;56704;"HEAVY";68;-36.731196;174.715514
14662381390;2015-11-16 05:17:11;114;56704;"HEAVY";25;-36.722436;174.713309
14707270141;2015-11-17 21:45:11;-1;56704;"HEAVY";0;-36.784355;174.750799
14663149981;2015-11-16 06:16:05;332;56704;"HEAVY";78;-36.746806;174.722799
14670120097;2015-11-16 18:01:10;-1;56704;"HEAVY";0;-36.734115;174.71812
14648052526;2015-11-15 21:09:10;355;56704;"HEAVY";65;-36.728684;174.714919
14663787118;2015-11-16 07:18:53;326;56704;"HEAVY";73;-36.786063;174.752052
14777035797;2015-11-20 02:37:28;355;56704;"HEAVY";74;-36.726765;174.714749
14650167555;2015-11-15 22:15:43;142;56704;"HEAVY";6;-36.750562;174.726417
14681189545;2015-11-16 23:31:02;200;56704;"HEAVY";68;-36.81533;174.751289
14715818295;2015-11-18 01:56:10;268;56704;"HEAVY";19;-36.750869;174.725675
14729475009;2015-11-18 17:03:36;158;56704;"HEAVY";77;-36.7682;174.741173
14762416695;2015-11-19 19:14:38;192;56704;"HEAVY";68;-36.823531;174.750379
14703174400;2015-11-17 19:44:50;29;56704;"HEAVY";83;-36.805402;174.759507
14656409365;2015-11-16 01:31:11;92;56704;"HEAVY";39;-36.724286;174.71497
14687068837;2015-11-17 02:24:28;321;56704;"HEAVY";49;-36.754238;174.730139
14705403727;2015-11-17 20:49:22;88;56704;"HEAVY";38;-36.724267;174.714723
14653690699;2015-11-16 00:06:54;92;56704;"HEAVY";8;-36.722352;174.712436
14716753353;2015-11-18 02:24:19;158;56704;"HEAVY";83;-36.719085;174.712981
14707072687;2015-11-17 21:39:35;347;56704;"HEAVY";74;-36.820589;174.749787
14663829606;2015-11-16 07:24:08;341;56704;"HEAVY";20;-36.751243;174.727862
14715747112;2015-11-18 01:54:18;247;56704;"HEAVY";10;-36.750427;174.727267
14662169941;2015-11-16 05:03:50;333;56704;"HEAVY";79;-36.77806;174.746795
14776554992;2015-11-20 02:21:47;26;56704;"HEAVY";72;-36.804909;174.759828
14687081168;2015-11-17 02:24:49;326;56704;"HEAVY";24;-36.752415;174.72839
14701805322;2015-11-17 19:05:17;154;56704;"HEAVY";8;-36.761485;174.737927
14691814985;2015-11-17 05:24:00;341;56704;"HEAVY";83;-36.764729;174.73972
14670434931;2015-11-16 18:12:05;141;56704;"HEAVY";86;-36.79496;174.758182
14718747383;2015-11-18 03:25:23;242;56704;"HEAVY";67;-36.813734;174.753512
14641960970;2015-11-15 17:48:32;157;56704;"HEAVY";65;-36.743402;174.720848
14721577568;2015-11-18 05:25:14;348;56704;"HEAVY";67;-36.80143;174.760641
14729496836;2015-11-18 17:58:57;132;56704;"HEAVY";57;-36.796682;174.760302
14642244400;2015-11-15 18:00:28;216;56704;"HEAVY";72;-36.809361;174.75638
14676873975;2015-11-16 21:21:33;147;56704;"HEAVY";91;-36.792987;174.756323
14688940524;2015-11-17 03:22:29;-1;56704;"HEAVY";0;-36.752025;174.728192
14765475978;2015-11-19 20:44:13;197;56704;"HEAVY";64;-36.81167;174.754656
14674331028;2015-11-16 20:06:19;337;56704;"HEAVY";88;-36.770973;174.742208
14702048372;2015-11-17 19:12:26;241;56704;"HEAVY";62;-36.813745;174.753594
14729472849;2015-11-18 16:58:51;150;56704;"HEAVY";84;-36.746352;174.722617
14729494694;2015-11-18 17:55:04;157;56704;"HEAVY";64;-36.763685;174.7392
14729502619;2015-11-18 18:52:26;133;56704;"HEAVY";70;-36.757776;174.734176
14671943011;2015-11-16 18:58:01;326;56704;"HEAVY";6;-36.751459;174.72797
14676617471;2015-11-16 21:13:29;162;56704;"HEAVY";76;-36.738005;174.7191
14780084263;2015-11-20 04:41:00;34;56704;"HEAVY";63;-36.813242;174.752397
14721718877;2015-11-18 05:34:15;343;56704;"HEAVY";15;-36.751205;174.727915
14729496850;2015-11-18 17:59:43;161;56704;"HEAVY";56;-36.799011;174.762241
14663018983;2015-11-16 06:04:49;11;56704;"HEAVY";73;-36.802991;174.760623
14729496893;2015-11-18 18:01:16;239;56704;"HEAVY";56;-36.813733;174.753559
14682712959;2015-11-17 00:15:59;324;56704;"HEAVY";78;-36.793632;174.756937
14729502409;2015-11-18 18:38:34;-1;56704;"HEAVY";0;-36.722339;174.713015
14778965327;2015-11-20 03:46:43;175;56704;"HEAVY";74;-36.728904;174.715157
14780401869;2015-11-20 05:00:31;170;56704;"HEAVY";20;-36.724312;174.713263
14663440954;2015-11-16 06:42:42;206;56704;"HEAVY";66;-36.813201;174.754321
14681065305;2015-11-16 23:26:59;153;56704;"HEAVY";7;-36.784676;174.751156
14764099431;2015-11-19 20:04:06;333;56704;"HEAVY";81;-36.787269;174.752988
14774724651;2015-11-20 01:24:51;164;56704;"HEAVY";69;-36.742208;174.720358
14662211033;2015-11-16 05:06:39;317;56704;"HEAVY";48;-36.756324;174.732465
14709487804;2015-11-17 22:50:39;142;56704;"HEAVY";31;-36.750403;174.726241
14776818751;2015-11-20 02:30:15;313;56704;"HEAVY";47;-36.757874;174.734367
14645879142;2015-11-15 20:01:15;-1;56704;"HEAVY";0;-36.750582;174.726764
14686985430;2015-11-17 02:21:59;341;56704;"HEAVY";81;-36.766994;174.740653
14643171290;2015-11-15 18:34:23;281;56704;"HEAVY";19;-36.797585;174.761653
14691884332;2015-11-17 05:28:33;-1;56704;"HEAVY";0;-36.750547;174.72686
14661309235;2015-11-16 04:20:22;137;56704;"HEAVY";79;-36.754411;174.729779
14683202364;2015-11-17 00:30:26;283;56704;"HEAVY";7;-36.722131;174.712752
14643636463;2015-11-15 18:50:11;352;56704;"HEAVY";66;-36.724944;174.714547
14729494706;2015-11-18 17:55:17;162;56704;"HEAVY";73;-36.76586;174.74016
14672336445;2015-11-16 19:09:35;80;56704;"HEAVY";16;-36.722349;174.712585
14718747382;2015-11-18 03:25:18;206;56704;"HEAVY";65;-36.813218;174.754291
14680820881;2015-11-16 23:19:41;143;56704;"HEAVY";76;-36.748945;174.724754
14669823580;2015-11-16 17:50:14;-1;56704;"HEAVY";0;-36.722357;174.712771
14663048675;2015-11-16 06:07:40;339;56704;"HEAVY";79;-36.78944;174.754042
14644505162;2015-11-15 19:18:03;242;56704;"HEAVY";59;-36.813447;174.754064
14766037385;2015-11-19 21:01:14;3;56704;"HEAVY";77;-36.822839;174.750262
14662163281;2015-11-16 05:03:25;332;56704;"HEAVY";66;-36.782183;174.749388
14682581805;2015-11-17 00:12:20;38;56704;"HEAVY";72;-36.809094;174.756317
14651686385;2015-11-15 23:03:32;327;56704;"HEAVY";73;-36.792606;174.756052
14678267246;2015-11-16 22:02:56;328;56704;"HEAVY";74;-36.785784;174.751802
14691132900;2015-11-17 04:45:15;208;56704;"HEAVY";44;-36.827412;174.747931
14647774329;2015-11-15 21:00:22;20;56704;"HEAVY";69;-36.823717;174.750063
14779259639;2015-11-20 03:59:51;192;56704;"HEAVY";34;-36.817323;174.750726
14729475181;2015-11-18 17:07:31;181;56704;"HEAVY";67;-36.799471;174.762267
14645771640;2015-11-15 19:57:55;320;56704;"HEAVY";51;-36.759315;174.736103
14707411114;2015-11-17 21:49:33;317;56704;"HEAVY";58;-36.756154;174.732249
14685226311;2015-11-17 01:29:02;216;56704;"HEAVY";81;-36.809863;174.755935
14663096442;2015-11-16 06:11:16;320;56704;"HEAVY";49;-36.75941;174.736218
14719701007;2015-11-18 03:59:05;36;56704;"HEAVY";75;-36.812851;174.752715
14729500917;2015-11-18 18:25:28;339;56704;"HEAVY";84;-36.736507;174.718377
14686848390;2015-11-17 02:17:36;319;56704;"HEAVY";58;-36.795518;174.758759
14648025802;2015-11-15 21:08:18;342;56704;"HEAVY";87;-36.737558;174.718835
14686958084;2015-11-17 02:21:11;334;56704;"HEAVY";80;-36.775793;174.745357
14729492568;2015-11-18 17:24:43;37;56704;"HEAVY";88;-36.807078;174.758205
14673258763;2015-11-16 19:35:39;160;56704;"HEAVY";8;-36.784782;174.751165
14764286462;2015-11-19 20:09:24;38;56704;"HEAVY";16;-36.752166;174.728386
14643945536;2015-11-15 19:00:31;126;56704;"HEAVY";29;-36.733661;174.717527
14656764994;2015-11-16 01:42:01;146;56704;"HEAVY";83;-36.793045;174.756357
14659313592;2015-11-16 03:05:12;149;56704;"HEAVY";79;-36.748148;174.723844
14705476715;2015-11-17 20:51:11;146;56704;"HEAVY";37;-36.733383;174.717338
14689199572;2015-11-17 03:30:57;182;56704;"HEAVY";62;-36.799525;174.762231
14729500828;2015-11-18 18:23:28;317;56704;"HEAVY";72;-36.75675;174.73234
14709672151;2015-11-17 22:55:58;153;56704;"HEAVY";72;-36.778894;174.747265
14658028562;2015-11-16 02:22:51;321;56704;"HEAVY";47;-36.759529;174.736308
14647867158;2015-11-15 21:03:04;323;56704;"HEAVY";89;-36.793733;174.756643
14676721761;2015-11-16 21:16:36;141;56704;"HEAVY";57;-36.753864;174.729749
14684967631;2015-11-17 01:21:56;138;56704;"HEAVY";81;-36.755859;174.731837
14779250854;2015-11-20 03:59:23;231;56704;"HEAVY";66;-36.814327;174.75206
14653525413;2015-11-16 00:02:00;280;56704;"HEAVY";15;-36.72209;174.713248
14672351268;2015-11-16 19:09:45;-1;56704;"HEAVY";0;-36.72235;174.71286
14713359574;2015-11-18 00:44:43;155;56704;"HEAVY";77;-36.733251;174.716593
14645825035;2015-11-15 19:59:45;332;56704;"HEAVY";7;-36.751741;174.728259
14674463773;2015-11-16 20:09:53;344;56704;"HEAVY";73;-36.731692;174.715691
14721738477;2015-11-18 05:35:26;-1;56704;"HEAVY";0;-36.750612;174.726728
14642084288;2015-11-15 17:53:37;138;56704;"HEAVY";58;-36.755035;174.730923
14687260329;2015-11-17 02:30:21;329;56704;"HEAVY";71;-36.748878;174.724209
14709785137;2015-11-17 22:59:27;184;56704;"HEAVY";62;-36.799651;174.762209
14729475041;2015-11-18 17:04:35;154;56704;"HEAVY";81;-36.77896;174.747333
14675027091;2015-11-16 20:26:22;135;56704;"HEAVY";94;-36.757386;174.733689
14691020125;2015-11-17 04:39:49;154;56704;"HEAVY";70;-36.787581;174.753176
14718552551;2015-11-18 03:19:05;157;56704;"HEAVY";63;-36.763636;174.739215
14721577565;2015-11-18 05:25:08;8;56704;"HEAVY";80;-36.802531;174.760656
14682625255;2015-11-17 00:13:24;353;56704;"HEAVY";23;-36.800141;174.759934
14774182630;2015-11-20 01:08:06;354;56704;"HEAVY";64;-36.728855;174.714951
14779286955;2015-11-20 04:00:47;188;56704;"HEAVY";44;-36.823249;174.750455
14729475290;2015-11-18 17:09:36;182;56704;"HEAVY";84;-36.820099;174.750115
14687341755;2015-11-17 02:32:47;331;56704;"HEAVY";39;-36.722328;174.713816
14765032130;2015-11-19 20:31:33;164;56704;"HEAVY";74;-36.738215;174.719169
