"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704135493;2015-11-17 20:12:49;203;52057;"HEAVY";88;-36.804521;174.760356
14720487677;2015-11-18 04:28:58;331;52057;"HEAVY";64;-36.782397;174.749491
14731323741;2015-11-18 18:23:04;323;52057;"HEAVY";86;-36.793761;174.756995
14760331394;2015-11-19 18:10:27;343;52057;"HEAVY";73;-36.731275;174.71549
14764213063;2015-11-19 20:07:05;155;52057;"HEAVY";57;-36.762594;174.738665
14753731036;2015-11-19 07:49:25;329;52057;"HEAVY";53;-36.785678;174.751676
14723512699;2015-11-18 08:10:25;333;52057;"HEAVY";73;-36.780495;174.748274
14731807018;2015-11-18 18:55:29;159;52057;"HEAVY";75;-36.772028;174.743444
14700722271;2015-11-17 18:32:34;153;52057;"HEAVY";86;-36.77854;174.747111
14642580223;2015-11-15 18:13:09;172;52057;"HEAVY";74;-36.822169;174.75044
14719024909;2015-11-18 03:36:15;142;52057;"HEAVY";0;-36.750416;174.726335
14680108798;2015-11-16 22:57:23;145;52057;"HEAVY";63;-36.786562;174.752475
14686063857;2015-11-17 01:53:53;332;52057;"HEAVY";77;-36.73334;174.716481
14763061403;2015-11-19 19:33:23;35;52057;"HEAVY";86;-36.813088;174.752465
14649930252;2015-11-15 22:08:37;319;52057;"HEAVY";69;-36.754843;174.730738
14656328590;2015-11-16 01:28:24;245;52057;"HEAVY";66;-36.813789;174.753444
14662277778;2015-11-16 05:10:16;249;52057;"HEAVY";32;-36.750804;174.726221
14685638553;2015-11-17 01:41:29;277;52057;"HEAVY";18;-36.797569;174.76152
14749870246;2015-11-19 03:53:49;140;52057;"HEAVY";0;-36.79725;174.761002
14779324467;2015-11-20 04:02:46;51;52057;"HEAVY";31;-36.798678;174.76211
14753743034;2015-11-19 07:51:33;332;52057;"HEAVY";75;-36.770017;174.742236
14647640354;2015-11-15 20:55:54;18;52057;"HEAVY";88;-36.803182;174.760708
14721949608;2015-11-18 05:49:36;333;52057;"HEAVY";70;-36.780303;174.748116
14658053427;2015-11-16 02:23:50;323;52057;"HEAVY";0;-36.75183;174.728291
14777109508;2015-11-20 02:39:30;322;52057;"HEAVY";51;-36.759694;174.736454
14746208212;2015-11-19 02:02:52;137;52057;"HEAVY";0;-36.797211;174.760995
14781535572;2015-11-20 06:34:03;333;52057;"HEAVY";79;-36.733715;174.716715
14724240123;2015-11-18 09:38:29;153;52057;"HEAVY";78;-36.769908;174.742301
14778423636;2015-11-20 03:24:59;176;52057;"HEAVY";73;-36.799298;174.762249
14661593390;2015-11-16 04:33:14;146;52057;"HEAVY";81;-36.793048;174.756217
14745168998;2015-11-19 01:33:39;321;52057;"HEAVY";56;-36.759458;174.736215
14657731773;2015-11-16 02:12:58;28;52057;"HEAVY";70;-36.82703;174.747862
14688704613;2015-11-17 03:14:59;141;52057;"HEAVY";0;-36.752009;174.7282
14659953603;2015-11-16 03:27:04;155;52057;"HEAVY";84;-36.774159;174.744414
14723105520;2015-11-18 07:26:13;138;52057;"HEAVY";20;-36.722466;174.713338
14766303759;2015-11-19 21:08:49;174;52057;"HEAVY";68;-36.728703;174.715174
14723072553;2015-11-18 07:22:53;349;52057;"HEAVY";88;-36.73999;174.719547
14674137497;2015-11-16 20:00:29;75;52057;"HEAVY";13;-36.722377;174.713507
14764143835;2015-11-19 20:05:30;146;52057;"HEAVY";26;-36.751967;174.728102
14737140938;2015-11-18 21:42:29;349;52057;"HEAVY";88;-36.740147;174.719573
14724195875;2015-11-18 09:32:17;176;52057;"HEAVY";66;-36.726636;174.714999
14747435306;2015-11-19 02:38:12;36;52057;"HEAVY";87;-36.807389;174.757893
14700600457;2015-11-17 18:29:06;141;52057;"HEAVY";61;-36.753889;174.729851
14724050277;2015-11-18 09:14:33;332;52057;"HEAVY";82;-36.76986;174.742169
14743667722;2015-11-19 00:51:05;140;52057;"HEAVY";0;-36.797256;174.760991
14716013670;2015-11-18 02:02:15;352;52057;"HEAVY";71;-36.729203;174.71498
14747413595;2015-11-19 02:37:39;35;52057;"HEAVY";85;-36.813112;174.752546
14781408950;2015-11-20 06:21:13;347;52057;"HEAVY";61;-36.801575;174.760603
14724711587;2015-11-18 10:41:26;153;52057;"HEAVY";77;-36.790943;174.754895
14677893227;2015-11-16 21:51:59;312;52057;"HEAVY";9;-36.751961;174.728415
14741068547;2015-11-18 23:36:38;275;52057;"HEAVY";0;-36.722153;174.712679
14779370302;2015-11-20 04:04:24;318;52057;"HEAVY";64;-36.795581;174.758807
14653821485;2015-11-16 00:10:58;12;52057;"HEAVY";79;-36.816773;174.750406
14780635897;2015-11-20 05:17:18;165;52057;"HEAVY";82;-36.730984;174.715593
14739149604;2015-11-18 22:40:13;150;52057;"HEAVY";76;-36.782667;174.749723
14644790027;2015-11-15 19:26:50;142;52057;"HEAVY";54;-36.753736;174.729661
14646056226;2015-11-15 20:06:48;334;52057;"HEAVY";81;-36.733066;174.716288
14735107886;2015-11-18 20:46:05;143;52057;"HEAVY";0;-36.752025;174.728229
14673982991;2015-11-16 19:56:05;349;52057;"HEAVY";74;-36.740617;174.719684
14685774810;2015-11-17 01:45:18;333;52057;"HEAVY";77;-36.778279;174.746895
14749757499;2015-11-19 03:50:20;152;52057;"HEAVY";80;-36.776488;174.745813
14763174652;2015-11-19 19:37:05;329;52057;"HEAVY";83;-36.792036;174.755573
14779413787;2015-11-20 04:06:24;331;52057;"HEAVY";69;-36.782426;174.749499
14646537385;2015-11-15 20:21:15;167;52057;"HEAVY";62;-36.741451;174.720117
14731588509;2015-11-18 18:46:50;160;52057;"HEAVY";61;-36.731111;174.715818
14721937959;2015-11-18 05:49:02;334;52057;"HEAVY";6;-36.784426;174.750768
14724706431;2015-11-18 10:41:01;146;52057;"HEAVY";71;-36.786713;174.752583
14648298183;2015-11-15 21:16:58;141;52057;"HEAVY";60;-36.753853;174.729843
14688049496;2015-11-17 02:54:22;333;52057;"HEAVY";55;-36.733562;174.716591
14761753767;2015-11-19 18:55:11;190;52057;"HEAVY";82;-36.823332;174.750432
14646056221;2015-11-15 20:06:37;335;52057;"HEAVY";86;-36.73512;174.717571
14654119770;2015-11-16 00:20:03;337;52057;"HEAVY";79;-36.771791;174.743287
14722953458;2015-11-18 07:10:44;36;52057;"HEAVY";88;-36.810632;174.754749
14753679728;2015-11-19 07:44:33;2;52057;"HEAVY";69;-36.819498;174.749625
14760231911;2015-11-19 18:07:05;340;52057;"HEAVY";88;-36.767563;174.740437
14700686900;2015-11-17 18:31:34;161;52057;"HEAVY";83;-36.766766;174.740571
14740581674;2015-11-18 23:21:52;53;52057;"HEAVY";0;-36.79906;174.761507
14672346208;2015-11-16 19:09:39;245;52057;"HEAVY";62;-36.813778;174.753409
14752827980;2015-11-19 06:25:21;2;52057;"HEAVY";77;-36.8196;174.749606
14652495679;2015-11-15 23:28:12;130;52057;"HEAVY";60;-36.796246;174.75972
14685685780;2015-11-17 01:42:24;318;52057;"HEAVY";64;-36.795504;174.758738
14691926137;2015-11-17 05:30:54;338;52057;"HEAVY";88;-36.767563;174.740859
14761350558;2015-11-19 18:43:08;146;52057;"HEAVY";78;-36.747398;174.723487
14724574359;2015-11-18 10:22:24;337;52057;"HEAVY";86;-36.735636;174.717866
14730165455;2015-11-18 17:33:16;162;52057;"HEAVY";82;-36.765753;174.740149
14731989287;2015-11-18 19:21:02;28;52057;"HEAVY";51;-36.829045;174.746498
14777260419;2015-11-20 02:44:55;249;52057;"HEAVY";0;-36.750532;174.72709
14647749967;2015-11-15 20:59:19;333;52057;"HEAVY";87;-36.762836;174.738315
14734278088;2015-11-18 20:23:23;38;52057;"HEAVY";88;-36.810768;174.754694
14761449044;2015-11-19 18:45:57;147;52057;"HEAVY";0;-36.752028;174.728203
14716425296;2015-11-18 02:14:08;150;52057;"HEAVY";78;-36.746276;174.722679
14741474725;2015-11-18 23:48:08;281;52057;"HEAVY";8;-36.722131;174.712358
14753838032;2015-11-19 08:01:27;273;52057;"HEAVY";2;-36.722177;174.712736
14680123410;2015-11-16 22:58:26;130;52057;"HEAVY";60;-36.796347;174.759887
14731507064;2015-11-18 18:32:19;328;52057;"HEAVY";79;-36.748927;174.724209
14718339360;2015-11-18 03:12:26;272;52057;"HEAVY";20;-36.75091;174.725696
14735422289;2015-11-18 20:54:31;207;52057;"HEAVY";72;-36.827439;174.747937
14764084806;2015-11-19 20:03:47;145;52057;"HEAVY";79;-36.747995;174.723971
14662319415;2015-11-16 05:13:06;353;52057;"HEAVY";68;-36.724972;174.714442
14704060231;2015-11-17 20:10:14;19;52057;"HEAVY";7;-36.784488;174.751098
14733074851;2015-11-18 19:54:22;151;52057;"HEAVY";6;-36.761285;174.737863
14774850466;2015-11-20 01:28:20;131;52057;"HEAVY";50;-36.796505;174.760111
14683900254;2015-11-17 00:50:11;142;52057;"HEAVY";0;-36.750518;174.726405
14721294236;2015-11-18 05:08:25;174;52057;"HEAVY";62;-36.799212;174.762199
14723795337;2015-11-18 08:43:12;157;52057;"HEAVY";60;-36.798561;174.762067
14731323381;2015-11-18 18:18:52;9;52057;"HEAVY";75;-36.823187;174.750132
14661670401;2015-11-16 04:36:26;198;52057;"HEAVY";68;-36.823737;174.750308
14759526929;2015-11-19 17:41:28;156;52057;"HEAVY";7;-36.784594;174.751107
14719387526;2015-11-18 03:45:24;202;52057;"HEAVY";88;-36.804248;174.760511
14748114642;2015-11-19 02:57:56;160;52057;"HEAVY";78;-36.731006;174.715748
14700722272;2015-11-17 18:32:45;154;52057;"HEAVY";83;-36.780626;174.748407
14744989258;2015-11-19 01:28:18;330;52057;"HEAVY";13;-36.797152;174.760715
14659861160;2015-11-16 03:23:38;103;52057;"HEAVY";8;-36.752016;174.728215
14719093916;2015-11-18 03:37:51;145;52057;"HEAVY";6;-36.752034;174.728221
14723512701;2015-11-18 08:10:51;333;52057;"HEAVY";74;-36.77619;174.74557
14743751213;2015-11-19 00:52:59;242;52057;"HEAVY";67;-36.813727;174.753575
14736820371;2015-11-18 21:33:40;318;52057;"HEAVY";70;-36.795551;174.758753
14691870692;2015-11-17 05:27:17;330;52057;"HEAVY";0;-36.797151;174.760787
14718011996;2015-11-18 03:02:09;331;52057;"HEAVY";69;-36.785467;174.751558
14758474459;2015-11-19 16:53:38;62;52057;"HEAVY";23;-36.735797;174.71667
14719163272;2015-11-18 03:39:04;147;52057;"HEAVY";52;-36.760838;174.737517
14654397521;2015-11-16 00:28:39;343;52057;"HEAVY";89;-36.737835;174.718873
14723780878;2015-11-18 08:41:01;156;52057;"HEAVY";9;-36.784652;174.751178
14724263319;2015-11-18 09:41:17;130;52057;"HEAVY";60;-36.796265;174.759841
14737201970;2015-11-18 21:44:09;271;52057;"HEAVY";39;-36.722187;174.713185
14720993130;2015-11-18 04:51:52;90;52057;"HEAVY";0;-36.722381;174.712955
14732053109;2015-11-18 19:27:50;317;52057;"HEAVY";79;-36.754087;174.729192
14733241855;2015-11-18 19:57:42;146;52057;"HEAVY";68;-36.786289;174.752241
14719183389;2015-11-18 03:40:45;160;52057;"HEAVY";89;-36.772351;174.7436
14737121780;2015-11-18 21:41:45;328;52057;"HEAVY";78;-36.748972;174.724245
14720432285;2015-11-18 04:26:19;322;52057;"HEAVY";0;-36.797165;174.760761
14737246029;2015-11-18 21:45:22;271;52057;"HEAVY";5;-36.722187;174.712408
14690228926;2015-11-17 04:07:04;331;52057;"HEAVY";65;-36.782447;174.749524
14733016045;2015-11-18 19:53:02;142;52057;"HEAVY";57;-36.753735;174.729689
14752879185;2015-11-19 06:29:09;333;52057;"HEAVY";85;-36.777788;174.746205
14781462586;2015-11-20 06:26:34;332;52057;"HEAVY";82;-36.770262;174.74241
14704010696;2015-11-17 20:08:56;153;52057;"HEAVY";84;-36.780154;174.748109
14731455110;2015-11-18 18:28:27;343;52057;"HEAVY";17;-36.751979;174.728503
14646907118;2015-11-15 20:32:52;123;52057;"HEAVY";8;-36.797058;174.760867
14652531494;2015-11-15 23:30:20;199;52057;"HEAVY";74;-36.811507;174.754778
14719001559;2015-11-18 03:35:19;155;52057;"HEAVY";84;-36.744206;174.721315
14734347954;2015-11-18 20:25:21;333;52057;"HEAVY";88;-36.7884;174.752815
14704178294;2015-11-17 20:13:37;203;52057;"HEAVY";62;-36.813052;174.754412
14689036159;2015-11-17 03:25:30;207;52057;"HEAVY";57;-36.82732;174.748016
14704967011;2015-11-17 20:36:48;26;52057;"HEAVY";88;-36.814895;174.751178
14719183400;2015-11-18 03:40:56;153;52057;"HEAVY";86;-36.774612;174.744669
14741871255;2015-11-18 23:59:40;158;52057;"HEAVY";5;-36.784559;174.751118
14724921275;2015-11-18 11:11:03;278;52057;"HEAVY";18;-36.797566;174.76154
14685610866;2015-11-17 01:40:16;349;52057;"HEAVY";1;-36.800211;174.759882
14723013048;2015-11-18 07:16:47;339;52057;"HEAVY";78;-36.767471;174.740826
14647713873;2015-11-15 20:58:02;333;52057;"HEAVY";88;-36.778325;174.74652
14724902667;2015-11-18 11:08:30;6;52057;"HEAVY";73;-36.819197;174.749675
14643655648;2015-11-15 18:50:38;356;52057;"HEAVY";35;-36.800133;174.759874
14780599308;2015-11-20 05:14:17;78;52057;"HEAVY";6;-36.722367;174.713004
14774754309;2015-11-20 01:25:14;154;52057;"HEAVY";62;-36.762532;174.738643
14745646583;2015-11-19 01:46:47;92;52057;"HEAVY";0;-36.722377;174.712904
14761548995;2015-11-19 18:49:09;159;52057;"HEAVY";89;-36.7722;174.743522
14692053992;2015-11-17 05:39:53;268;52057;"HEAVY";4;-36.722181;174.71272
14722059110;2015-11-18 05:56:55;351;52057;"HEAVY";70;-36.729121;174.714959
14741154265;2015-11-18 23:39:09;290;52057;"HEAVY";0;-36.722105;174.712371
14646244440;2015-11-15 20:12:09;97;52057;"HEAVY";5;-36.722353;174.712874
14735087669;2015-11-18 20:45:32;150;52057;"HEAVY";9;-36.75045;174.726399
14742926408;2015-11-19 00:29:30;334;52057;"HEAVY";83;-36.734986;174.717497
14720597050;2015-11-18 04:33:32;323;52057;"HEAVY";0;-36.75178;174.728258
14724236148;2015-11-18 09:37:33;158;52057;"HEAVY";10;-36.76148;174.738031
14724512019;2015-11-18 10:14:22;331;52057;"HEAVY";67;-36.782371;174.749474
14735036175;2015-11-18 20:44:11;160;52057;"HEAVY";77;-36.742966;174.720735
14682193332;2015-11-17 00:00:18;274;52057;"HEAVY";7;-36.722162;174.712687
14724025090;2015-11-18 09:11:03;321;52057;"HEAVY";8;-36.797161;174.760721
14661232598;2015-11-16 04:16:50;327;52057;"HEAVY";5;-36.75176;174.728237
14752892554;2015-11-19 06:30:26;333;52057;"HEAVY";87;-36.762923;174.738332
14690228986;2015-11-17 04:06:10;331;52057;"HEAVY";64;-36.78554;174.751615
14779400709;2015-11-20 04:06:04;340;52057;"HEAVY";8;-36.784387;174.750812
14730037449;2015-11-18 17:19:50;149;52057;"HEAVY";0;-36.722387;174.713047
14781488072;2015-11-20 06:29:15;319;52057;"HEAVY";36;-36.752789;174.728706
14680167636;2015-11-16 22:59:23;196;52057;"HEAVY";73;-36.80188;174.761554
14655919869;2015-11-16 01:15:26;173;52057;"HEAVY";21;-36.724288;174.713281
14753874695;2015-11-19 08:06:03;121;52057;"HEAVY";0;-36.735638;174.716484
14700872959;2015-11-17 18:37:26;232;52057;"HEAVY";63;-36.814296;174.752193
14650174951;2015-11-15 22:15:38;117;52057;"HEAVY";20;-36.722424;174.713277
14646745564;2015-11-15 20:27:30;151;52057;"HEAVY";0;-36.761496;174.738011
14652364948;2015-11-15 23:25:06;153;52057;"HEAVY";83;-36.780733;174.748467
14691185451;2015-11-17 04:48:07;155;52057;"HEAVY";0;-36.784602;174.75117
14716839490;2015-11-18 02:27:07;207;52057;"HEAVY";64;-36.828641;174.747146
14745034069;2015-11-19 01:29:23;339;52057;"HEAVY";81;-36.788661;174.753658
14641850496;2015-11-15 17:43:15;272;52057;"HEAVY";19;-36.722175;174.713248
14721103033;2015-11-18 04:57:41;157;52057;"HEAVY";93;-36.733156;174.716553
14656366974;2015-11-16 01:29:49;207;52057;"HEAVY";69;-36.827408;174.747946
14688066194;2015-11-17 02:55:08;355;52057;"HEAVY";67;-36.72679;174.714717
14715994007;2015-11-18 02:01:12;28;52057;"HEAVY";13;-36.735927;174.716576
14705083994;2015-11-17 20:39:10;334;52057;"HEAVY";88;-36.788127;174.752641
14731888838;2015-11-18 19:00:57;244;52057;"HEAVY";67;-36.813763;174.753505
14745802765;2015-11-19 01:51:12;168;52057;"HEAVY";17;-36.724284;174.713267
14700455152;2015-11-17 18:24:14;172;52057;"HEAVY";4;-36.736361;174.71868
14724706430;2015-11-18 10:40:46;151;52057;"HEAVY";46;-36.784749;174.751136
14764314545;2015-11-19 20:10:23;153;52057;"HEAVY";83;-36.790634;174.754716
14723185599;2015-11-18 07:35:01;216;52057;"HEAVY";79;-36.809449;174.756305
14648161499;2015-11-15 21:12:45;138;52057;"HEAVY";0;-36.733937;174.717906
14721112926;2015-11-18 04:58:25;165;52057;"HEAVY";82;-36.742027;174.72031
14749090342;2015-11-19 03:28:13;334;52057;"HEAVY";56;-36.733407;174.716489
14647880565;2015-11-15 21:03:25;274;52057;"HEAVY";0;-36.722039;174.712331
14700810068;2015-11-17 18:34:57;131;52057;"HEAVY";62;-36.796173;174.75964
14656225091;2015-11-16 01:24:56;154;52057;"HEAVY";0;-36.784562;174.751086
14747705651;2015-11-19 02:46:01;316;52057;"HEAVY";62;-36.75622;174.732249
14761569634;2015-11-19 18:49:42;153;52057;"HEAVY";89;-36.778742;174.747216
14731717076;2015-11-18 18:49:53;159;52057;"HEAVY";66;-36.743257;174.720838
14652067695;2015-11-15 23:15:13;95;52057;"HEAVY";6;-36.722361;174.713019
14722959103;2015-11-18 07:11:33;343;52057;"HEAVY";69;-36.801474;174.760548
14682126012;2015-11-16 23:58:24;332;52057;"HEAVY";78;-36.733523;174.716574
14724584003;2015-11-18 10:23:48;270;52057;"HEAVY";34;-36.72217;174.71305
14753356449;2015-11-19 07:11:31;159;52057;"HEAVY";72;-36.788612;174.753722
14662082055;2015-11-16 04:58:33;37;52057;"HEAVY";82;-36.809102;174.75624
14671491120;2015-11-16 18:45:09;129;52057;"HEAVY";5;-36.722361;174.712378
14724982023;2015-11-18 11:19:38;329;52057;"HEAVY";75;-36.748941;174.724203
14753268160;2015-11-19 07:03:15;167;52057;"HEAVY";77;-36.739756;174.719668
14642370415;2015-11-15 18:05:26;136;52057;"HEAVY";85;-36.758751;174.735461
14642477288;2015-11-15 18:09:12;145;52057;"HEAVY";63;-36.786548;174.752437
14677537729;2015-11-16 21:41:37;13;52057;"HEAVY";81;-36.817322;174.750166
14720770482;2015-11-18 04:41:24;355;52057;"HEAVY";86;-36.726927;174.714745
14741789246;2015-11-18 23:56:48;152;52057;"HEAVY";0;-36.761507;174.738029
14743495682;2015-11-19 00:45:41;138;52057;"HEAVY";73;-36.755534;174.73155
14746186058;2015-11-19 02:02:22;141;52057;"HEAVY";80;-36.794655;174.75794
14647785613;2015-11-15 21:00:40;325;52057;"HEAVY";87;-36.750058;174.72524
14674189466;2015-11-16 20:01:58;335;52057;"HEAVY";14;-36.718916;174.712285
14765881198;2015-11-19 20:55:54;339;52057;"HEAVY";6;-36.784447;174.750802
14643908419;2015-11-15 18:59:08;2;52057;"HEAVY";20;-36.751212;174.727847
14644759531;2015-11-15 19:25:54;144;52057;"HEAVY";0;-36.751914;174.728086
14753327691;2015-11-19 07:08:37;153;52057;"HEAVY";75;-36.769767;174.742164
14745104740;2015-11-19 01:31:25;333;52057;"HEAVY";75;-36.776123;174.745485
14763999035;2015-11-19 20:00:53;86;52057;"HEAVY";44;-36.724256;174.714634
14679967111;2015-11-16 22:53:24;147;52057;"HEAVY";53;-36.760795;174.73746
14655981057;2015-11-16 01:17:47;161;52057;"HEAVY";63;-36.737428;174.718896
14752410273;2015-11-19 05:54:22;133;52057;"HEAVY";74;-36.757789;174.734264
14656201831;2015-11-16 01:24:08;154;52057;"HEAVY";81;-36.778749;174.74722
14672300726;2015-11-16 19:07:01;131;52057;"HEAVY";56;-36.796204;174.759646
14781481025;2015-11-20 06:28:27;313;52057;"HEAVY";61;-36.757968;174.734448
14722981815;2015-11-18 07:13:24;318;52057;"HEAVY";64;-36.795544;174.758769
14722380299;2015-11-18 06:20:41;153;52057;"HEAVY";87;-36.762619;174.73845
14742905219;2015-11-19 00:29:19;341;52057;"HEAVY";87;-36.737158;174.718599
14642595605;2015-11-15 18:13:45;207;52057;"HEAVY";58;-36.827561;174.747871
14654080609;2015-11-16 00:19:01;331;52057;"HEAVY";63;-36.782466;174.749526
14659968760;2015-11-16 03:27:39;153;52057;"HEAVY";80;-36.780429;174.748273
14723529191;2015-11-18 08:12:45;333;52057;"HEAVY";13;-36.761311;174.737733
14759603750;2015-11-19 17:44:29;216;52057;"HEAVY";88;-36.808524;174.757185
14644670920;2015-11-15 19:23:08;166;52057;"HEAVY";5;-36.734299;174.718364
14642177556;2015-11-15 17:57:16;99;52057;"HEAVY";7;-36.722334;174.713077
14774754074;2015-11-20 01:25:27;160;52057;"HEAVY";81;-36.76471;174.739756
14649891652;2015-11-15 22:06:57;335;52057;"HEAVY";76;-36.762815;174.738718
14740882640;2015-11-18 23:31:01;324;52057;"HEAVY";21;-36.751558;174.728062
14730120684;2015-11-18 17:28:05;168;52057;"HEAVY";77;-36.741067;174.720015
14778423560;2015-11-20 03:25:11;196;52057;"HEAVY";87;-36.801656;174.761636
14781451413;2015-11-20 06:25:21;331;52057;"HEAVY";70;-36.782688;174.749678
14731323478;2015-11-18 18:20:08;37;52057;"HEAVY";88;-36.809189;174.756122
14736976760;2015-11-18 21:37:43;7;52057;"HEAVY";0;-36.761392;174.737763
14751026426;2015-11-19 04:37:42;328;52057;"HEAVY";56;-36.785815;174.751792
14779383414;2015-11-20 04:05:01;338;52057;"HEAVY";76;-36.789619;174.754123
14655836068;2015-11-16 01:12:59;102;52057;"HEAVY";0;-36.72236;174.712921
14656049841;2015-11-16 01:19:30;143;52057;"HEAVY";0;-36.750522;174.726408
14752827979;2015-11-19 06:25:11;348;52057;"HEAVY";75;-36.821448;174.749976
14675724909;2015-11-16 20:46:40;168;52057;"HEAVY";19;-36.724319;174.713263
14681820548;2015-11-16 23:49:21;341;52057;"HEAVY";78;-36.765384;174.739968
14703914727;2015-11-17 20:06:19;142;52057;"HEAVY";63;-36.753805;174.729739
14649891705;2015-11-15 22:07:17;332;52057;"HEAVY";0;-36.761289;174.737709
14643698728;2015-11-15 18:52:09;323;52057;"HEAVY";5;-36.797154;174.760698
14662059072;2015-11-16 04:57:04;27;52057;"HEAVY";73;-36.824592;174.749489
14753206455;2015-11-19 06:57:26;85;52057;"HEAVY";0;-36.722358;174.713025
14761670873;2015-11-19 18:52:31;132;52057;"HEAVY";6;-36.79726;174.761007
14680146297;2015-11-16 22:58:45;140;52057;"HEAVY";5;-36.79726;174.761001
14722408277;2015-11-18 06:22:53;153;52057;"HEAVY";88;-36.788953;174.753395
14722976221;2015-11-18 07:13:03;328;52057;"HEAVY";12;-36.797102;174.76074
14646658664;2015-11-15 20:25:05;146;52057;"HEAVY";0;-36.751875;174.728041
14647602738;2015-11-15 20:54:37;13;52057;"HEAVY";83;-36.817553;174.750215
14723025046;2015-11-18 07:17:56;325;52057;"HEAVY";49;-36.760357;174.737043
