"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732334718;2015-11-18 19:44:19;151;56712;"HEAVY";7;-36.784716;174.751169
14781278648;2015-11-20 06:09:17;337;56712;"HEAVY";83;-36.735819;174.718017
14643855708;2015-11-15 18:57:34;153;56712;"HEAVY";69;-36.778766;174.747209
14644797566;2015-11-15 19:26:50;333;56712;"HEAVY";87;-36.788101;174.752625
14704672328;2015-11-17 20:28:08;322;56712;"HEAVY";88;-36.794765;174.757551
14662354849;2015-11-16 05:15:28;226;56712;"HEAVY";40;-36.734701;174.71764
14669423293;2015-11-16 17:34:47;168;56712;"HEAVY";6;-36.736159;174.718581
14674586963;2015-11-16 20:13:42;151;56712;"HEAVY";81;-36.783029;174.749937
14729360468;2015-11-18 19:09:04;333;56712;"HEAVY";86;-36.787395;174.752209
14783069261;2015-11-20 10:02:37;261;56712;"HEAVY";26;-36.724319;174.715099
14641546414;2015-11-15 17:29:29;37;56712;"HEAVY";87;-36.80958;174.75582
14662216395;2015-11-16 05:06:38;257;56712;"HEAVY";8;-36.7506;174.726706
14665308685;2015-11-16 10:42:04;214;56712;"HEAVY";84;-36.810294;174.755538
14783010039;2015-11-20 09:53:26;332;56712;"HEAVY";86;-36.746803;174.722711
14781127733;2015-11-20 05:56:18;36;56712;"HEAVY";87;-36.810896;174.754572
14659693384;2015-11-16 03:18:12;172;56712;"HEAVY";65;-36.82194;174.750375
14675818636;2015-11-16 20:49:38;37;56712;"HEAVY";87;-36.807126;174.758093
14685901428;2015-11-17 01:49:19;27;56712;"HEAVY";87;-36.80501;174.759736
14750024782;2015-11-19 03:59:29;137;56712;"HEAVY";66;-36.758964;174.735727
14664153836;2015-11-16 08:03:31;16;56712;"HEAVY";78;-36.823421;174.750164
14665585670;2015-11-16 11:22:56;183;56712;"HEAVY";41;-36.724775;174.714872
14780637391;2015-11-20 05:17:09;157;56712;"HEAVY";63;-36.763748;174.739269
14669444019;2015-11-16 17:35:34;-1;56712;"HEAVY";0;-36.736588;174.718695
14781771986;2015-11-20 06:59:52;143;56712;"HEAVY";73;-36.751323;174.726587
14687919987;2015-11-17 02:50:35;37;56712;"HEAVY";81;-36.808985;174.756381
14644706429;2015-11-15 19:24:20;24;56712;"HEAVY";80;-36.815678;174.750751
14751446232;2015-11-19 04:57:07;331;56712;"HEAVY";77;-36.746822;174.722773
14685873375;2015-11-17 01:48:24;27;56712;"HEAVY";81;-36.814809;174.751182
14736572680;2015-11-18 21:26:35;329;56712;"HEAVY";6;-36.761195;174.737658
14783004979;2015-11-20 09:52:42;253;56712;"HEAVY";6;-36.750702;174.726579
14651109616;2015-11-15 22:45:03;217;56712;"HEAVY";79;-36.808149;174.757559
14748766635;2015-11-19 03:18:30;37;56712;"HEAVY";72;-36.809002;174.756344
14661203525;2015-11-16 04:16:03;162;56712;"HEAVY";75;-36.765362;174.740032
14763704997;2015-11-19 19:52:43;160;56712;"HEAVY";89;-36.772387;174.743574
14729359885;2015-11-18 19:06:06;5;56712;"HEAVY";70;-36.819275;174.749659
14691719813;2015-11-17 05:18:06;173;56712;"HEAVY";84;-36.729207;174.715204
14782515924;2015-11-20 08:39:13;35;56712;"HEAVY";86;-36.813054;174.752529
14641581515;2015-11-15 17:31:27;333;56712;"HEAVY";87;-36.786834;174.751862
14778928716;2015-11-20 03:45:07;153;56712;"HEAVY";88;-36.769914;174.742227
14750314043;2015-11-19 04:10:00;208;56712;"HEAVY";56;-36.827351;174.748009
14782300173;2015-11-20 08:08:06;161;56712;"HEAVY";6;-36.76158;174.738046
14703691688;2015-11-17 19:59:52;220;56712;"HEAVY";70;-36.814599;174.751763
14763690750;2015-11-19 19:52:21;157;56712;"HEAVY";87;-36.768005;174.741096
14675777067;2015-11-16 20:48:11;10;56712;"HEAVY";74;-36.823177;174.750239
14731583919;2015-11-18 19:37:07;147;56712;"HEAVY";66;-36.747563;174.723576
14753976937;2015-11-19 08:17:19;280;56712;"HEAVY";19;-36.750882;174.725613
14774689663;2015-11-20 01:23:44;153;56712;"HEAVY";83;-36.779062;174.747217
14642196143;2015-11-15 17:58:18;149;56712;"HEAVY";61;-36.786409;174.752263
14780032465;2015-11-20 04:38:10;331;56712;"HEAVY";8;-36.784504;174.750865
14722307544;2015-11-18 06:15:35;140;56712;"HEAVY";18;-36.722466;174.713336
14782768247;2015-11-20 09:16:21;192;56712;"HEAVY";75;-36.823506;174.750419
14674728873;2015-11-16 20:17:51;197;56712;"HEAVY";81;-36.811672;174.754665
14753864032;2015-11-19 08:04:49;355;56712;"HEAVY";78;-36.819932;174.749672
14778463947;2015-11-20 03:27:03;327;56712;"HEAVY";8;-36.751552;174.72811
14686429467;2015-11-17 02:04:52;272;56712;"HEAVY";22;-36.722148;174.713248
14732791512;2015-11-18 19:49:06;208;56712;"HEAVY";67;-36.827901;174.747622
14686692436;2015-11-17 02:12:48;147;56712;"HEAVY";80;-36.761318;174.737539
14703663350;2015-11-17 19:59:14;217;56712;"HEAVY";84;-36.809393;174.756363
14734771957;2015-11-18 20:36:39;159;56712;"HEAVY";66;-36.743238;174.720797
14779105001;2015-11-20 03:52:32;208;56712;"HEAVY";41;-36.825397;174.749296
14780589069;2015-11-20 05:14:01;-1;56712;"HEAVY";0;-36.752066;174.728223
14783077411;2015-11-20 10:04:08;169;56712;"HEAVY";83;-36.740046;174.719737
14680671539;2015-11-16 23:14:53;353;56712;"HEAVY";73;-36.729152;174.714994
14703389497;2015-11-17 19:51:05;146;56712;"HEAVY";19;-36.752019;174.72817
14737996311;2015-11-18 22:07:03;160;56712;"HEAVY";77;-36.788467;174.753635
14751268908;2015-11-19 04:48:32;339;56712;"HEAVY";86;-36.767429;174.740809
14754486641;2015-11-19 09:19:39;335;56712;"HEAVY";18;-36.751919;174.728465
14712217255;2015-11-18 00:11:47;153;56712;"HEAVY";66;-36.78107;174.748643
14779989903;2015-11-20 04:35:41;318;56712;"HEAVY";57;-36.795524;174.758751
14641780946;2015-11-15 17:40:28;-1;56712;"HEAVY";0;-36.722056;174.712305
14690065399;2015-11-17 04:01:11;16;56712;"HEAVY";12;-36.734236;174.717847
14751314129;2015-11-19 04:50:53;321;56712;"HEAVY";57;-36.754362;174.730254
14701614494;2015-11-17 18:59:28;276;56712;"HEAVY";15;-36.750903;174.725611
14767437955;2015-11-19 21:43:52;334;56712;"HEAVY";79;-36.733511;174.716559
14709548229;2015-11-17 22:52:24;-1;56712;"HEAVY";0;-36.784719;174.751173
14736945416;2015-11-18 21:37:00;172;56712;"HEAVY";79;-36.729545;174.715265
14709690069;2015-11-17 22:56:34;206;56712;"HEAVY";57;-36.813171;174.754317
14729358484;2015-11-18 18:33:16;169;56712;"HEAVY";6;-36.736651;174.718732
14760554529;2015-11-19 18:18:11;62;56712;"HEAVY";32;-36.799807;174.760134
14674572890;2015-11-16 20:13:09;153;56712;"HEAVY";83;-36.776688;174.745889
14703721553;2015-11-17 20:00:44;197;56712;"HEAVY";68;-36.823718;174.750326
14691760373;2015-11-17 05:20:19;144;56712;"HEAVY";10;-36.750601;174.726452
14736453858;2015-11-18 21:22:50;331;56712;"HEAVY";83;-36.791513;174.755192
14762612358;2015-11-19 19:20:42;14;56712;"HEAVY";87;-36.817141;174.750282
14765860172;2015-11-19 20:55:48;208;56712;"HEAVY";71;-36.827833;174.747674
14782562027;2015-11-20 08:46:11;337;56712;"HEAVY";78;-36.763306;174.739043
14721017170;2015-11-18 04:52:15;28;56712;"HEAVY";72;-36.828597;174.74682
14780647343;2015-11-20 05:18:07;154;56712;"HEAVY";87;-36.774729;174.744725
14782327430;2015-11-20 08:11:55;146;56712;"HEAVY";90;-36.793102;174.756446
14688408187;2015-11-17 03:05:51;355;56712;"HEAVY";73;-36.726899;174.714728
14712127619;2015-11-18 00:09:16;158;56712;"HEAVY";6;-36.761641;174.738095
14770506530;2015-11-19 23:16:55;340;56712;"HEAVY";83;-36.767613;174.740478
14662101801;2015-11-16 04:59:53;334;56712;"HEAVY";80;-36.776042;174.745459
14687867032;2015-11-17 02:48:47;28;56712;"HEAVY";71;-36.828626;174.74688
14759292968;2015-11-19 17:32:50;162;56712;"HEAVY";81;-36.76594;174.740205
14664867970;2015-11-16 09:39:21;151;56712;"HEAVY";74;-36.782957;174.749864
14665499953;2015-11-16 11:10:23;324;56712;"HEAVY";79;-36.793662;174.756871
14699296929;2015-11-17 17:45:28;172;56712;"HEAVY";19;-36.718144;174.713349
14643829806;2015-11-15 18:56:45;153;56712;"HEAVY";72;-36.770012;174.742276
14754492700;2015-11-19 09:20:40;344;56712;"HEAVY";16;-36.751239;174.727859
14778751392;2015-11-20 03:38:04;81;56712;"HEAVY";6;-36.724247;174.714306
14782308831;2015-11-20 08:09:21;160;56712;"HEAVY";83;-36.772427;174.743656
14714042241;2015-11-18 01:04:18;269;56712;"HEAVY";20;-36.750946;174.725629
14715823799;2015-11-18 01:56:26;217;56712;"HEAVY";70;-36.811055;174.75474
14734890471;2015-11-18 20:40:18;139;56712;"HEAVY";82;-36.759116;174.735884
14748725733;2015-11-19 03:17:04;10;56712;"HEAVY";69;-36.823083;174.750236
14759141792;2015-11-19 17:26:23;173;56712;"HEAVY";33;-36.734744;174.718304
14718897338;2015-11-18 03:30:39;274;56712;"HEAVY";18;-36.797547;174.761522
14741650038;2015-11-18 23:53:14;146;56712;"HEAVY";51;-36.761012;174.737637
14644940238;2015-11-15 19:31:25;339;56712;"HEAVY";74;-36.738652;174.719114
14671206610;2015-11-16 18:36:31;99;56712;"HEAVY";6;-36.722396;174.713083
14754150260;2015-11-19 08:37:43;138;56712;"HEAVY";75;-36.759075;174.735836
14754929960;2015-11-19 10:19:28;354;56712;"HEAVY";17;-36.752267;174.728263
14691379086;2015-11-17 04:58:22;338;56712;"HEAVY";74;-36.771848;174.743324
14692314574;2015-11-17 05:59:21;347;56712;"HEAVY";87;-36.820702;174.749821
14782676302;2015-11-20 09:02:08;267;56712;"HEAVY";29;-36.724308;174.715181
14754116809;2015-11-19 08:33:31;157;56712;"HEAVY";81;-36.735699;174.718077
14692392050;2015-11-17 06:05:34;333;56712;"HEAVY";79;-36.778074;174.746797
14750060469;2015-11-19 04:00:50;154;56712;"HEAVY";73;-36.769354;174.741886
14691760375;2015-11-17 05:20:29;130;56712;"HEAVY";37;-36.751116;174.726988
14782078039;2015-11-20 07:37:32;331;56712;"HEAVY";75;-36.791631;174.755287
14665275271;2015-11-16 10:37:18;161;56712;"HEAVY";70;-36.765109;174.739896
14675818208;2015-11-16 20:49:16;37;56712;"HEAVY";84;-36.810925;174.754501
14722898399;2015-11-18 07:05:40;317;56712;"HEAVY";57;-36.75615;174.732235
14663452381;2015-11-16 06:43:47;173;56712;"HEAVY";77;-36.822137;174.750415
14762808810;2015-11-19 19:26:12;316;56712;"HEAVY";74;-36.755207;174.730488
14753926927;2015-11-19 08:12:00;338;56712;"HEAVY";79;-36.767637;174.740894
14641627490;2015-11-15 17:33:28;333;56712;"HEAVY";87;-36.762994;174.738417
14662839334;2015-11-16 05:50:55;-1;56712;"HEAVY";0;-36.751374;174.728255
14678576944;2015-11-16 22:12:11;181;56712;"HEAVY";41;-36.724913;174.714888
14752979304;2015-11-19 06:37:48;154;56712;"HEAVY";75;-36.770866;174.742785
14754971094;2015-11-19 10:25:18;326;56712;"HEAVY";38;-36.72233;174.713726
14763291483;2015-11-19 19:40:37;86;56712;"HEAVY";6;-36.722359;174.712926
14780652902;2015-11-20 05:18:29;154;56712;"HEAVY";86;-36.778865;174.747315
14670566421;2015-11-16 18:16:39;337;56712;"HEAVY";87;-36.771307;174.742383
14718934342;2015-11-18 03:32:09;324;56712;"HEAVY";73;-36.793565;174.756842
14729358512;2015-11-18 18:38:10;135;56712;"HEAVY";79;-36.757166;174.73342
14660519786;2015-11-16 03:48:08;36;56712;"HEAVY";85;-36.806703;174.758503
14662303799;2015-11-16 05:12:09;115;56712;"HEAVY";21;-36.722413;174.713338
14683525640;2015-11-17 00:39:43;275;56712;"HEAVY";14;-36.722079;174.712652
14686760161;2015-11-17 02:15:14;153;56712;"HEAVY";88;-36.789514;174.753742
14688420720;2015-11-17 03:06:23;331;56712;"HEAVY";31;-36.722344;174.713821
14678520564;2015-11-16 22:10:38;132;56712;"HEAVY";14;-36.72247;174.713322
14729358122;2015-11-18 17:58:06;341;56712;"HEAVY";43;-36.735358;174.717723
14754184131;2015-11-19 08:41:48;147;56712;"HEAVY";65;-36.786691;174.752554
14660563181;2015-11-16 03:49:53;-1;56712;"HEAVY";0;-36.797121;174.760737
14664424646;2015-11-16 08:37:32;-1;56712;"HEAVY";0;-36.76155;174.738042
14680291987;2015-11-16 23:03:32;317;56712;"HEAVY";65;-36.795439;174.758615
14690065405;2015-11-17 04:01:21;18;56712;"HEAVY";8;-36.734177;174.717868
14754667367;2015-11-19 09:43:21;199;56712;"HEAVY";76;-36.811557;174.754733
14770441111;2015-11-19 23:14:44;332;56712;"HEAVY";80;-36.790906;174.754383
14669679760;2015-11-16 17:44:40;151;56712;"HEAVY";86;-36.782574;174.74961
14701172272;2015-11-17 18:46:40;331;56712;"HEAVY";57;-36.785331;174.751474
14691864333;2015-11-17 05:26:59;204;56712;"HEAVY";70;-36.813172;174.754355
14732378405;2015-11-18 19:44:41;146;56712;"HEAVY";64;-36.786692;174.752547
14743571950;2015-11-19 00:48:03;334;56712;"HEAVY";69;-36.780252;174.748146
14780738068;2015-11-20 05:24:44;185;56712;"HEAVY";53;-36.81983;174.750163
14741839832;2015-11-18 23:58:31;196;56712;"HEAVY";79;-36.801809;174.761561
14753417527;2015-11-19 07:17:40;331;56712;"HEAVY";54;-36.7852;174.751365
14780018303;2015-11-20 04:37:14;-1;56712;"HEAVY";0;-36.784518;174.750878
14643842294;2015-11-15 18:57:10;154;56712;"HEAVY";77;-36.774452;174.744535
14665585669;2015-11-16 11:22:49;262;56712;"HEAVY";29;-36.72433;174.715179
14723300863;2015-11-18 07:47:35;222;56712;"HEAVY";41;-36.734778;174.717531
14738070624;2015-11-18 22:09:12;217;56712;"HEAVY";87;-36.809596;174.756142
14776107726;2015-11-20 02:07:34;332;56712;"HEAVY";72;-36.787208;174.752942
14711865601;2015-11-18 00:01:46;87;56712;"HEAVY";31;-36.724281;174.714674
14690099293;2015-11-17 04:02:25;160;56712;"HEAVY";70;-36.743096;174.720715
14782262717;2015-11-20 08:02:53;156;56712;"HEAVY";86;-36.7357;174.718059
14669433499;2015-11-16 17:35:11;167;56712;"HEAVY";6;-36.736417;174.718648
14748953433;2015-11-19 03:24:16;333;56712;"HEAVY";65;-36.776173;174.745544
14750012478;2015-11-19 03:59:01;138;56712;"HEAVY";60;-36.755708;174.731699
14729358549;2015-11-18 18:41:35;-1;56712;"HEAVY";0;-36.784539;174.751063
14663922596;2015-11-16 07:35:18;217;56712;"HEAVY";81;-36.811071;174.75467
14715809659;2015-11-18 01:56:00;216;56712;"HEAVY";72;-36.807281;174.75834
14780046705;2015-11-20 04:39:01;333;56712;"HEAVY";68;-36.778209;174.746838
14713759601;2015-11-18 00:56:08;331;56712;"HEAVY";58;-36.782351;174.749485
14776107730;2015-11-20 02:07:47;330;56712;"HEAVY";57;-36.785264;174.751441
14779951534;2015-11-20 04:33:28;5;56712;"HEAVY";24;-36.800045;174.75989
14669260654;2015-11-16 17:28:09;-1;56712;"HEAVY";0;-36.722377;174.713027
14671733461;2015-11-16 18:52:08;138;56712;"HEAVY";88;-36.759013;174.735771
14754670237;2015-11-19 09:44:03;192;56712;"HEAVY";80;-36.817594;174.750666
14755382106;2015-11-19 11:22:07;337;56712;"HEAVY";84;-36.735537;174.717826
14671989045;2015-11-16 18:59:24;206;56712;"HEAVY";69;-36.815034;174.751427
14754633014;2015-11-19 09:38:59;160;56712;"HEAVY";78;-36.772441;174.743683
14641101120;2015-11-15 17:04:39;153;56712;"HEAVY";71;-36.769318;174.741839
14664646213;2015-11-16 09:07:53;13;56712;"HEAVY";87;-36.817012;174.750291
14719444807;2015-11-18 03:48:42;78;56712;"HEAVY";20;-36.722403;174.71351
14753430701;2015-11-19 07:19:16;335;56712;"HEAVY";75;-36.774201;174.744375
14779921448;2015-11-20 04:31:53;38;56712;"HEAVY";71;-36.809131;174.756145
14753506102;2015-11-19 07:26:36;344;56712;"HEAVY";65;-36.731291;174.715494
14642017024;2015-11-15 17:50:58;168;56712;"HEAVY";58;-36.740595;174.71988
14758956251;2015-11-19 17:18:11;-1;56712;"HEAVY";0;-36.722333;174.713016
14781795012;2015-11-20 07:02:23;153;56712;"HEAVY";78;-36.777239;174.746035
14671700921;2015-11-16 18:51:08;150;56712;"HEAVY";7;-36.752121;174.728248
14761594428;2015-11-19 18:50:48;-1;56712;"HEAVY";0;-36.751974;174.728076
14781133482;2015-11-20 05:56:51;27;56712;"HEAVY";86;-36.805044;174.759711
14675873753;2015-11-16 20:51:13;284;56712;"HEAVY";26;-36.797514;174.761383
14701199979;2015-11-17 18:47:31;347;56712;"HEAVY";9;-36.784283;174.750823
14722845750;2015-11-18 07:00:58;333;56712;"HEAVY";83;-36.787302;174.752976
14722944079;2015-11-18 07:10:12;348;56712;"HEAVY";87;-36.740126;174.719576
14753628051;2015-11-19 07:39:11;181;56712;"HEAVY";78;-36.820219;174.750082
14763553774;2015-11-19 19:47:57;162;56712;"HEAVY";59;-36.742483;174.720461
14777352365;2015-11-20 02:47:37;200;56712;"HEAVY";81;-36.803502;174.760885
14750290123;2015-11-19 04:09:17;189;56712;"HEAVY";35;-36.823312;174.750442
14783122094;2015-11-20 10:11:30;159;56712;"HEAVY";9;-36.784683;174.751122
14765660781;2015-11-19 20:49:34;160;56712;"HEAVY";88;-36.772498;174.743661
14779982180;2015-11-20 04:35:17;320;56712;"HEAVY";8;-36.797218;174.760791
14652467005;2015-11-15 23:28:47;320;56712;"HEAVY";61;-36.759257;174.736069
14720348674;2015-11-18 04:23:11;159;56712;"HEAVY";79;-36.767602;174.740939
14651135686;2015-11-15 22:46:10;192;56712;"HEAVY";70;-36.817654;174.750673
14721306695;2015-11-18 05:09:08;352;56712;"HEAVY";82;-36.724501;174.714464
14733877608;2015-11-18 20:13:33;333;56712;"HEAVY";78;-36.789749;174.75367
14761892720;2015-11-19 18:59:30;210;56712;"HEAVY";87;-36.806053;174.759375
14674646431;2015-11-16 20:15:23;154;56712;"HEAVY";85;-36.790904;174.754812
14678604468;2015-11-16 22:12:53;161;56712;"HEAVY";91;-36.732089;174.716028
14782262625;2015-11-20 08:02:31;164;56712;"HEAVY";87;-36.731302;174.71572
14753616558;2015-11-19 07:37:52;211;56712;"HEAVY";87;-36.806155;174.759241
14660635735;2015-11-16 03:52:50;334;56712;"HEAVY";74;-36.778155;174.746846
14754130235;2015-11-19 08:35:08;140;56712;"HEAVY";28;-36.750419;174.726305
14699681014;2015-11-17 17:58:56;161;56712;"HEAVY";7;-36.752149;174.728257
14751480738;2015-11-19 04:58:46;354;56712;"HEAVY";61;-36.729106;174.714961
14699528938;2015-11-17 17:53:39;151;56712;"HEAVY";6;-36.734195;174.718301
14714086021;2015-11-18 01:05:32;349;56712;"HEAVY";77;-36.740442;174.719677
14718888193;2015-11-18 03:30:08;53;56712;"HEAVY";39;-36.798641;174.762192
14778846252;2015-11-20 03:42:00;-1;56712;"HEAVY";0;-36.750569;174.726444
14782725724;2015-11-20 09:09:47;158;56712;"HEAVY";88;-36.767996;174.741143
14665272411;2015-11-16 10:36:45;146;56712;"HEAVY";41;-36.760859;174.737541
14687880194;2015-11-17 02:49:19;9;56712;"HEAVY";83;-36.823005;174.750302
14755350963;2015-11-19 11:17:36;34;56712;"HEAVY";18;-36.752205;174.728332
14748738749;2015-11-19 03:17:26;5;56712;"HEAVY";70;-36.819292;174.749653
14783298043;2015-11-20 10:39:37;26;56712;"HEAVY";82;-36.804941;174.759757
14743587126;2015-11-19 00:48:29;334;56712;"HEAVY";77;-36.77607;174.745512
14754636191;2015-11-19 09:39:11;154;56712;"HEAVY";77;-36.774638;174.744706
14778968156;2015-11-20 03:46:50;147;56712;"HEAVY";60;-36.786436;174.752365
14752961694;2015-11-19 06:35:43;142;56712;"HEAVY";52;-36.75348;174.729388
14720181639;2015-11-18 04:16:52;174;56712;"HEAVY";72;-36.724867;174.714762
14691882998;2015-11-17 05:28:18;187;56712;"HEAVY";56;-36.823211;174.750478
14782109544;2015-11-20 07:42:01;314;56712;"HEAVY";58;-36.757836;174.73432
14777108140;2015-11-20 02:39:48;147;56712;"HEAVY";39;-36.761021;174.737656
14753560390;2015-11-19 07:31:44;158;56712;"HEAVY";95;-36.736086;174.718289
14665522744;2015-11-16 11:13:43;342;56712;"HEAVY";80;-36.765283;174.73989
14741383517;2015-11-18 23:45:52;170;56712;"HEAVY";27;-36.72437;174.713235
14753631347;2015-11-19 07:39:29;197;56712;"HEAVY";73;-36.823649;174.750333
14720181637;2015-11-18 04:16:40;168;56712;"HEAVY";80;-36.722635;174.71432
14778378974;2015-11-20 03:23:24;-1;56712;"HEAVY";0;-36.761199;174.737712
14783350655;2015-11-20 10:48:08;342;56712;"HEAVY";23;-36.751956;174.728489
14686097002;2015-11-17 01:55:00;337;56712;"HEAVY";77;-36.773852;174.744174
14754492699;2015-11-19 09:20:27;352;56712;"HEAVY";9;-36.751576;174.728142
14737938340;2015-11-18 22:05:30;158;56712;"HEAVY";88;-36.773951;174.7443
14780281923;2015-11-20 04:53:18;-1;56712;"HEAVY";0;-36.722156;174.712857
14745523003;2015-11-19 01:43:37;104;56712;"HEAVY";6;-36.722344;174.712609
14641711336;2015-11-15 17:37:16;323;56712;"HEAVY";40;-36.722284;174.7137
14660584359;2015-11-16 03:50:41;324;56712;"HEAVY";76;-36.793705;174.756963
14739267000;2015-11-18 22:43:26;324;56712;"HEAVY";80;-36.793576;174.756822
14760787214;2015-11-19 18:25:41;323;56712;"HEAVY";45;-36.752673;174.728569
14775950905;2015-11-20 02:02:43;27;56712;"HEAVY";56;-36.824251;174.749744
14778201098;2015-11-20 03:17:02;6;56712;"HEAVY";80;-36.802326;174.760711
14768214027;2015-11-19 22:07:14;66;56712;"HEAVY";23;-36.735784;174.716712
14703676878;2015-11-17 19:59:26;203;56712;"HEAVY";75;-36.811436;174.754762
14659570855;2015-11-16 03:13:47;153;56712;"HEAVY";83;-36.791117;174.754982
14782684086;2015-11-20 09:03:41;170;56712;"HEAVY";84;-36.740473;174.719848
14783360672;2015-11-20 10:49:48;-1;56712;"HEAVY";0;-36.750689;174.726555
14680907201;2015-11-16 23:22:19;117;56712;"HEAVY";9;-36.735698;174.716482
14753878519;2015-11-19 08:06:23;8;56712;"HEAVY";81;-36.802489;174.760685
14699925752;2015-11-17 18:07:31;183;56712;"HEAVY";76;-36.820039;174.750135
14769784286;2015-11-19 22:54:57;218;56712;"HEAVY";66;-36.813417;174.75416
14665502515;2015-11-16 11:10:47;339;56712;"HEAVY";78;-36.789685;174.754084
14738099820;2015-11-18 22:09:56;195;56712;"HEAVY";72;-36.815676;174.75117
14782318030;2015-11-20 08:10:41;-1;56712;"HEAVY";0;-36.784675;174.751128
14711280288;2015-11-17 23:44:34;342;56712;"HEAVY";87;-36.742498;174.72028
14760655824;2015-11-19 18:21:29;-1;56712;"HEAVY";0;-36.784474;174.750856
14783375032;2015-11-20 10:52:14;344;56712;"HEAVY";85;-36.737972;174.718897
14734889923;2015-11-18 20:40:07;134;56712;"HEAVY";84;-36.757528;174.733881
14783023814;2015-11-20 09:55:45;271;56712;"HEAVY";34;-36.722115;174.713124
