"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763952441;2015-11-19 20:00:02;209;56709;"HEAVY";60;-36.827704;174.747775
14659862753;2015-11-16 03:24:07;274;56709;"HEAVY";11;-36.722075;174.712835
14661796751;2015-11-16 04:43:16;269;56709;"HEAVY";23;-36.750915;174.725598
14663732984;2015-11-16 07:12:59;132;56709;"HEAVY";47;-36.79664;174.760304
14745981073;2015-11-19 01:56:53;356;56709;"HEAVY";75;-36.726847;174.714726
14750376538;2015-11-19 04:12:25;168;56709;"HEAVY";70;-36.741208;174.720056
14661731294;2015-11-16 04:39:55;31;56709;"HEAVY";20;-36.752179;174.728339
14779122681;2015-11-20 03:53:40;154;56709;"HEAVY";68;-36.733695;174.71689
14759743651;2015-11-19 17:49:49;129;56709;"HEAVY";29;-36.751165;174.72708
14690338795;2015-11-17 04:11:33;311;56709;"HEAVY";6;-36.722079;174.712263
14644956556;2015-11-15 19:32:05;230;56709;"HEAVY";69;-36.814286;174.752216
14655982612;2015-11-16 01:17:35;13;56709;"HEAVY";68;-36.816877;174.750289
14661509716;2015-11-16 04:29:05;10;56709;"HEAVY";73;-36.823129;174.750221
14674929795;2015-11-16 20:23:32;320;56709;"HEAVY";64;-36.795329;174.75852
14663644763;2015-11-16 07:03:21;157;56709;"HEAVY";70;-36.735604;174.718045
14693266652;2015-11-17 07:27:00;332;56709;"HEAVY";79;-36.746909;174.722832
14743922647;2015-11-19 00:58:01;184;56709;"HEAVY";78;-36.819935;174.750127
14752673184;2015-11-19 06:13:22;-1;56709;"HEAVY";0;-36.750654;174.726667
14752510676;2015-11-19 06:00:59;36;56709;"HEAVY";77;-36.807202;174.75797
14682071755;2015-11-16 23:56:55;307;56709;"HEAVY";33;-36.736063;174.717023
14707552753;2015-11-17 21:53:26;157;56709;"HEAVY";62;-36.763543;174.739173
14729423181;2015-11-18 19:03:08;151;56709;"HEAVY";71;-36.782552;174.749635
14746009859;2015-11-19 01:57:40;-1;56709;"HEAVY";0;-36.722153;174.712636
14652327601;2015-11-15 23:24:06;214;56709;"HEAVY";79;-36.810127;174.755749
14739430085;2015-11-18 22:48:29;175;56709;"HEAVY";71;-36.728832;174.715166
14644356968;2015-11-15 19:13:26;83;56709;"HEAVY";21;-36.7243;174.715453
14644772782;2015-11-15 19:26:16;159;56709;"HEAVY";80;-36.771927;174.743369
14741520360;2015-11-18 23:49:30;333;56709;"HEAVY";10;-36.761202;174.737695
14688188486;2015-11-17 02:58:50;340;56709;"HEAVY";88;-36.737478;174.718765
14676062613;2015-11-16 20:56:52;161;56709;"HEAVY";6;-36.761472;174.73795
14702374167;2015-11-17 19:21:48;-1;56709;"HEAVY";0;-36.799516;174.760719
14752026010;2015-11-19 05:29:04;201;56709;"HEAVY";89;-36.803677;174.760744
14741372824;2015-11-18 23:45:20;339;56709;"HEAVY";77;-36.789428;174.753991
14641531168;2015-11-15 17:28:50;202;56709;"HEAVY";61;-36.814712;174.751698
14707171471;2015-11-17 21:42:10;180;56709;"HEAVY";23;-36.718142;174.713358
14739481740;2015-11-18 22:49:53;155;56709;"HEAVY";67;-36.744421;174.721422
14763662355;2015-11-19 19:51:31;138;56709;"HEAVY";81;-36.759113;174.735911
14763741573;2015-11-19 19:53:44;154;56709;"HEAVY";84;-36.780163;174.748096
14741696879;2015-11-18 23:54:28;266;56709;"HEAVY";17;-36.750944;174.725648
14708641545;2015-11-17 22:25:38;322;56709;"HEAVY";86;-36.760001;174.73612
14751667430;2015-11-19 05:08:14;331;56709;"HEAVY";70;-36.746966;174.722833
14764780932;2015-11-19 20:24:02;321;56709;"HEAVY";72;-36.752244;174.727243
14660493009;2015-11-16 03:47:04;-1;56709;"HEAVY";0;-36.761536;174.738078
14705622350;2015-11-17 20:55:25;280;56709;"HEAVY";9;-36.722154;174.712606
14751498674;2015-11-19 04:59:43;336;56709;"HEAVY";63;-36.762752;174.738716
14767959621;2015-11-19 21:59:41;160;56709;"HEAVY";80;-36.764746;174.739753
14662822695;2015-11-16 05:49:25;-1;56709;"HEAVY";0;-36.750461;174.726365
14771522821;2015-11-19 23:48:04;163;56709;"HEAVY";74;-36.738005;174.719135
14664074419;2015-11-16 07:53:24;43;56709;"HEAVY";20;-36.752146;174.728378
14688635420;2015-11-17 03:12:52;148;56709;"HEAVY";53;-36.786037;174.752072
14718410740;2015-11-18 03:14:47;-1;56709;"HEAVY";0;-36.722356;174.713063
14699913241;2015-11-17 18:07:05;334;56709;"HEAVY";39;-36.722402;174.713801
14761410202;2015-11-19 18:45:10;-1;56709;"HEAVY";0;-36.784351;174.750772
14750387889;2015-11-19 04:12:38;159;56709;"HEAVY";70;-36.743407;174.720865
14682046023;2015-11-16 23:55:57;332;56709;"HEAVY";73;-36.745589;174.721919
14707254404;2015-11-17 21:44:48;164;56709;"HEAVY";17;-36.724329;174.713279
14645730193;2015-11-15 19:56:29;322;56709;"HEAVY";77;-36.7956;174.758366
14640929531;2015-11-15 16:53:30;346;56709;"HEAVY";69;-36.821457;174.750002
14763696205;2015-11-19 19:52:26;162;56709;"HEAVY";78;-36.765234;174.739975
14662790570;2015-11-16 05:47:06;177;56709;"HEAVY";61;-36.727057;174.715011
14780115357;2015-11-20 04:42:57;13;56709;"HEAVY";60;-36.817143;174.750227
14693200550;2015-11-17 07:19:41;331;56709;"HEAVY";81;-36.787011;174.752762
14645648167;2015-11-15 19:54:15;14;56709;"HEAVY";73;-36.817317;174.750197
14675981262;2015-11-16 20:54:30;-1;56709;"HEAVY";0;-36.752056;174.728213
14743806459;2015-11-19 00:55:00;141;56709;"HEAVY";84;-36.794815;174.75809
14651978787;2015-11-15 23:12:42;154;56709;"HEAVY";90;-36.733572;174.716798
14651283092;2015-11-15 22:50:48;333;56709;"HEAVY";85;-36.790497;174.754142
14654749110;2015-11-16 00:39:35;157;56709;"HEAVY";74;-36.768154;174.741232
14691028890;2015-11-17 04:40:30;214;56709;"HEAVY";86;-36.810221;174.755659
14773368412;2015-11-20 00:43:36;37;56709;"HEAVY";88;-36.807225;174.757994
14690831551;2015-11-17 04:31:44;144;56709;"HEAVY";7;-36.750566;174.726472
14751684762;2015-11-19 05:09:14;338;56709;"HEAVY";84;-36.735878;174.718034
14752067419;2015-11-19 05:31:30;172;56709;"HEAVY";58;-36.822234;174.750418
14751326034;2015-11-19 04:51:24;28;56709;"HEAVY";82;-36.814702;174.751184
14661616779;2015-11-16 04:34:07;332;56709;"HEAVY";73;-36.787114;174.752867
14675650378;2015-11-16 20:44:36;-1;56709;"HEAVY";0;-36.722363;174.712993
14686746808;2015-11-17 02:14:48;191;56709;"HEAVY";84;-36.817904;174.750615
14780284334;2015-11-20 04:53:19;321;56709;"HEAVY";54;-36.754434;174.730347
14771891045;2015-11-19 23:59:12;200;56709;"HEAVY";64;-36.815294;174.751303
14650734029;2015-11-15 22:33:32;196;56709;"HEAVY";80;-36.801865;174.761575
14643007654;2015-11-15 18:28:56;177;56709;"HEAVY";66;-36.798975;174.762248
14660357442;2015-11-16 03:42:02;272;56709;"HEAVY";30;-36.72432;174.71528
14716809219;2015-11-18 02:25:57;-1;56709;"HEAVY";0;-36.722145;174.71268
14644411282;2015-11-15 19:15:07;161;56709;"HEAVY";54;-36.73028;174.715431
14716971037;2015-11-18 02:31:04;284;56709;"HEAVY";6;-36.722129;174.71242
14763883097;2015-11-19 19:57:53;212;56709;"HEAVY";83;-36.806459;174.75912
14771798517;2015-11-19 23:56:25;146;56709;"HEAVY";89;-36.793106;174.756482
14778324349;2015-11-20 03:21:36;38;56709;"HEAVY";61;-36.807337;174.757826
14642013885;2015-11-15 17:50:55;334;56709;"HEAVY";89;-36.784013;174.750032
14663261129;2015-11-16 06:25:56;324;56709;"HEAVY";83;-36.750987;174.726054
14702848423;2015-11-17 19:35:21;353;56709;"HEAVY";70;-36.729104;174.714947
14642854122;2015-11-15 18:23:21;138;56709;"HEAVY";82;-36.755213;174.731172
14654934227;2015-11-16 00:45:10;217;56709;"HEAVY";75;-36.808246;174.75747
14716478755;2015-11-18 02:16:06;339;56709;"HEAVY";79;-36.767415;174.740798
14691783479;2015-11-17 05:21:42;353;56709;"HEAVY";19;-36.75194;174.72849
14664025026;2015-11-16 07:47:36;319;56709;"HEAVY";62;-36.795417;174.758651
14644574177;2015-11-15 19:19:53;157;56709;"HEAVY";64;-36.743738;174.721053
14710429969;2015-11-17 23:18:32;162;56709;"HEAVY";74;-36.742328;174.720405
14674972415;2015-11-16 20:24:58;335;56709;"HEAVY";8;-36.784426;174.750814
14763497373;2015-11-19 19:46:27;151;56709;"HEAVY";65;-36.745384;174.722043
14735731636;2015-11-18 21:03:09;141;56709;"HEAVY";74;-36.795075;174.758333
14759599236;2015-11-19 17:44:19;170;56709;"HEAVY";22;-36.724322;174.71328
14663758120;2015-11-16 07:15:45;197;56709;"HEAVY";72;-36.81552;174.751161
14759666189;2015-11-19 17:46:55;169;56709;"HEAVY";54;-36.736513;174.7187
14644196941;2015-11-15 19:08:23;-1;56709;"HEAVY";0;-36.722365;174.712872
14720630383;2015-11-18 04:35:12;143;56709;"HEAVY";65;-36.759917;174.736736
14729430243;2015-11-18 19:04:44;156;56709;"HEAVY";74;-36.790659;174.754714
14741273160;2015-11-18 23:42:27;49;56709;"HEAVY";42;-36.798531;174.762342
14700630452;2015-11-17 18:29:48;138;56709;"HEAVY";76;-36.758925;174.735719
14650375043;2015-11-15 22:21:58;177;56709;"HEAVY";59;-36.726986;174.715006
14664000703;2015-11-16 07:44:36;38;56709;"HEAVY";81;-36.808927;174.756388
14679133647;2015-11-16 22:28:44;226;56709;"HEAVY";64;-36.814394;174.751968
14741372825;2015-11-18 23:45:32;332;56709;"HEAVY";82;-36.787135;174.752899
14764681938;2015-11-19 20:21:11;333;56709;"HEAVY";89;-36.782669;174.74927
14663292497;2015-11-16 06:28:34;336;56709;"HEAVY";33;-36.722386;174.713791
14735777263;2015-11-18 21:04:23;201;56709;"HEAVY";79;-36.803823;174.76073
14643997899;2015-11-15 19:02:08;-1;56709;"HEAVY";0;-36.72218;174.712608
14693170461;2015-11-17 07:16:37;36;56709;"HEAVY";85;-36.80685;174.758349
14721391802;2015-11-18 05:14:04;337;56709;"HEAVY";76;-36.773987;174.744231
14663764877;2015-11-16 07:16:31;199;56709;"HEAVY";66;-36.823831;174.750285
14720003445;2015-11-18 04:09:48;-1;56709;"HEAVY";0;-36.784462;174.750837
14737226643;2015-11-18 21:45:05;327;56709;"HEAVY";8;-36.797121;174.760674
14692822608;2015-11-17 06:42:14;134;56709;"HEAVY";87;-36.757494;174.733877
14737095215;2015-11-18 21:41:15;4;56709;"HEAVY";76;-36.819313;174.749625
14649680465;2015-11-15 22:00:49;337;56709;"HEAVY";89;-36.769534;174.741411
14707666254;2015-11-17 21:56:47;141;56709;"HEAVY";85;-36.795091;174.758365
14746905515;2015-11-19 02:23:15;176;56709;"HEAVY";79;-36.728344;174.715152
14692504052;2015-11-17 06:14:39;28;56709;"HEAVY";75;-36.82866;174.746918
14751931880;2015-11-19 05:23:11;-1;56709;"HEAVY";0;-36.750472;174.726362
14716958128;2015-11-18 02:30:47;282;56709;"HEAVY";6;-36.722118;174.712592
14780426681;2015-11-20 05:02:21;345;56709;"HEAVY";81;-36.738275;174.719036
14692633060;2015-11-17 06:25:11;348;56709;"HEAVY";21;-36.752352;174.728273
14707736383;2015-11-17 21:59:02;199;56709;"HEAVY";72;-36.811502;174.754762
14687880203;2015-11-17 02:49:22;332;56709;"HEAVY";64;-36.782336;174.749461
14642056390;2015-11-15 17:52:23;344;56709;"HEAVY";89;-36.766996;174.740157
14640598185;2015-11-15 16:28:27;150;56709;"HEAVY";53;-36.785459;174.751635
14641100981;2015-11-15 17:04:34;252;56709;"HEAVY";31;-36.750605;174.726926
14651400268;2015-11-15 22:54:10;320;56709;"HEAVY";82;-36.753;174.728108
14771718362;2015-11-19 23:53:54;154;56709;"HEAVY";84;-36.775949;174.745466
14661827561;2015-11-16 04:44:42;336;56709;"HEAVY";82;-36.735428;174.717777
14712224041;2015-11-18 00:12:11;27;56709;"HEAVY";25;-36.799931;174.759904
14714834243;2015-11-18 01:27:31;132;56709;"HEAVY";62;-36.796173;174.759609
14700438674;2015-11-17 18:24:08;166;56709;"HEAVY";6;-36.730026;174.715412
14653899231;2015-11-16 00:13:18;330;56709;"HEAVY";34;-36.722389;174.713783
14739379909;2015-11-18 22:47:02;114;56709;"HEAVY";6;-36.724457;174.713419
14769812285;2015-11-19 22:55:52;279;56709;"HEAVY";10;-36.722149;174.712604
14660590103;2015-11-16 03:51:00;154;56709;"HEAVY";78;-36.790965;174.754864
14714820002;2015-11-18 01:27:18;141;56709;"HEAVY";77;-36.794472;174.757732
14663700222;2015-11-16 07:09:01;159;56709;"HEAVY";62;-36.767613;174.740934
14780136389;2015-11-20 04:44:17;37;56709;"HEAVY";69;-36.807662;174.757535
14693320722;2015-11-17 07:32:58;130;56709;"HEAVY";0;-36.734024;174.717925
14700142669;2015-11-17 18:14:28;-1;56709;"HEAVY";0;-36.722335;174.712835
14764838232;2015-11-19 20:25:40;288;56709;"HEAVY";21;-36.736003;174.716779
14652129400;2015-11-15 23:17:10;138;56709;"HEAVY";78;-36.755689;174.73169
14780244978;2015-11-20 04:50:35;338;56709;"HEAVY";83;-36.771629;174.743199
14664071347;2015-11-16 07:53:00;321;56709;"HEAVY";61;-36.754213;174.730094
14729416962;2015-11-18 18:48:22;105;56709;"HEAVY";8;-36.722335;174.712524
14729430350;2015-11-18 19:08:09;191;56709;"HEAVY";70;-36.817802;174.750598
14769483765;2015-11-19 22:45:52;337;56709;"HEAVY";86;-36.773828;174.744161
14769798952;2015-11-19 22:55:13;-1;56709;"HEAVY";0;-36.72215;174.712648
14693303178;2015-11-17 07:30:57;168;56709;"HEAVY";23;-36.724321;174.713249
14654652177;2015-11-16 00:36:27;-1;56709;"HEAVY";0;-36.752065;174.72822
14643748407;2015-11-15 18:54:07;26;56709;"HEAVY";89;-36.805689;174.759349
14693285012;2015-11-17 07:29:03;353;56709;"HEAVY";75;-36.724588;174.71448
14732089999;2015-11-18 19:41:48;27;56709;"HEAVY";78;-36.805035;174.759708
14702318934;2015-11-17 19:20:09;37;56709;"HEAVY";89;-36.810948;174.754461
14779279105;2015-11-20 04:00:25;151;56709;"HEAVY";8;-36.761581;174.738076
14763711591;2015-11-19 19:52:48;154;56709;"HEAVY";85;-36.769578;174.742026
14663640878;2015-11-16 07:02:39;175;56709;"HEAVY";59;-36.728938;174.71517
14692534485;2015-11-17 06:16:52;8;56709;"HEAVY";87;-36.802581;174.76064
14692539847;2015-11-17 06:17:31;44;56709;"HEAVY";29;-36.799894;174.759991
14710620771;2015-11-17 23:24:28;153;56709;"HEAVY";78;-36.776544;174.745796
14779063947;2015-11-20 03:50:52;165;56709;"HEAVY";21;-36.724315;174.713302
14659883683;2015-11-16 03:24:57;-1;56709;"HEAVY";0;-36.722076;174.712686
14651967224;2015-11-15 23:12:19;175;56709;"HEAVY";71;-36.728832;174.715191
14759982217;2015-11-19 17:58:41;212;56709;"HEAVY";55;-36.813299;174.754292
14739408618;2015-11-18 22:47:54;265;56709;"HEAVY";25;-36.724311;174.715208
14656184437;2015-11-16 01:23:56;338;56709;"HEAVY";88;-36.77378;174.744142
14650667290;2015-11-15 22:31:22;156;56709;"HEAVY";6;-36.784654;174.7512
14673292070;2015-11-16 19:36:50;160;56709;"HEAVY";73;-36.788939;174.753871
14648544993;2015-11-15 21:24:51;151;56709;"HEAVY";50;-36.745593;174.722242
14721314794;2015-11-18 05:09:41;54;56709;"HEAVY";29;-36.799837;174.760052
14690918857;2015-11-17 04:35:33;158;56709;"HEAVY";64;-36.76371;174.739281
14692867168;2015-11-17 06:46:31;141;56709;"HEAVY";87;-36.795132;174.758394
14751959889;2015-11-19 05:24:51;136;56709;"HEAVY";92;-36.758717;174.735468
14643032504;2015-11-15 18:29:44;217;56709;"HEAVY";84;-36.80751;174.758195
14773581910;2015-11-20 00:49:43;338;56709;"HEAVY";78;-36.771534;174.743184
14653816857;2015-11-16 00:10:54;329;56709;"HEAVY";69;-36.748974;174.72423
14773357104;2015-11-20 00:43:25;37;56709;"HEAVY";87;-36.809163;174.75616
14652084830;2015-11-15 23:15:57;130;56709;"HEAVY";35;-36.751194;174.727094
14663644762;2015-11-16 07:03:08;155;56709;"HEAVY";72;-36.733382;174.716687
14751352186;2015-11-19 04:52:47;352;56709;"HEAVY";60;-36.801624;174.760671
14675845830;2015-11-16 20:50:20;174;56709;"HEAVY";77;-36.72908;174.715177
14729423076;2015-11-18 18:59:47;135;56709;"HEAVY";70;-36.75735;174.733687
14743832749;2015-11-19 00:55:37;144;56709;"HEAVY";6;-36.797333;174.76108
14743421581;2015-11-19 00:43:58;263;56709;"HEAVY";20;-36.724335;174.715167
14729423023;2015-11-18 18:56:42;-1;56709;"HEAVY";0;-36.750541;174.726448
14759868933;2015-11-19 17:54:36;152;56709;"HEAVY";74;-36.782001;174.749238
14743668441;2015-11-19 00:51:02;157;56709;"HEAVY";6;-36.761582;174.738095
14764809653;2015-11-19 20:24:53;336;56709;"HEAVY";81;-36.744177;174.720997
14712716433;2015-11-18 00:26:23;353;56709;"HEAVY";73;-36.72921;174.714965
14686768565;2015-11-17 02:15:20;198;56709;"HEAVY";70;-36.823817;174.750318
14640308187;2015-11-15 16:02:47;335;56709;"HEAVY";43;-36.734059;174.716923
14653419534;2015-11-15 23:58:44;37;56709;"HEAVY";86;-36.809185;174.756145
14687880193;2015-11-17 02:49:00;337;56709;"HEAVY";10;-36.784346;174.750801
14700412204;2015-11-17 18:23:11;168;56709;"HEAVY";6;-36.729841;174.715366
14763344460;2015-11-19 19:42:21;125;56709;"HEAVY";17;-36.722458;174.713307
14663680665;2015-11-16 07:07:04;141;56709;"HEAVY";51;-36.753894;174.729901
14640502992;2015-11-15 16:20:32;155;56709;"HEAVY";65;-36.744339;174.721377
14653378216;2015-11-15 23:57:31;10;56709;"HEAVY";80;-36.82312;174.750242
14719130472;2015-11-18 03:37:37;208;56709;"HEAVY";49;-36.827589;174.747838
14649776032;2015-11-15 22:03:35;347;56709;"HEAVY";90;-36.739228;174.719322
14652031269;2015-11-15 23:14:30;142;56709;"HEAVY";33;-36.750435;174.726312
14721428394;2015-11-18 05:16:04;320;56709;"HEAVY";52;-36.759276;174.736016
14775587138;2015-11-20 01:51:12;141;56709;"HEAVY";61;-36.75406;174.730015
14780163800;2015-11-20 04:45:36;45;56709;"HEAVY";28;-36.79988;174.759968
14692529637;2015-11-17 06:16:31;36;56709;"HEAVY";89;-36.806805;174.758343
14700104584;2015-11-17 18:13:17;-1;56709;"HEAVY";0;-36.722095;174.712521
14661581517;2015-11-16 04:32:40;-1;56709;"HEAVY";0;-36.797164;174.760722
14670774332;2015-11-16 18:23:09;-1;56709;"HEAVY";0;-36.722084;174.712326
14692534486;2015-11-17 06:16:59;343;56709;"HEAVY";70;-36.801407;174.760616
14780510750;2015-11-20 05:08:20;-1;56709;"HEAVY";0;-36.734055;174.717846
14661859427;2015-11-16 04:46:14;273;56709;"HEAVY";21;-36.722135;174.713226
14648723167;2015-11-15 21:30:46;152;56709;"HEAVY";67;-36.77019;174.742448
14779178575;2015-11-20 03:55:56;143;56709;"HEAVY";18;-36.750474;174.726393
14761591986;2015-11-19 18:50:32;-1;56709;"HEAVY";0;-36.751458;174.727981
14648813979;2015-11-15 21:33:37;153;56709;"HEAVY";74;-36.791015;174.754948
14675649483;2015-11-16 20:44:30;94;56709;"HEAVY";6;-36.722362;174.712906
14746934011;2015-11-19 02:24:05;192;56709;"HEAVY";22;-36.734383;174.718295
14664108371;2015-11-16 07:57:31;354;56709;"HEAVY";74;-36.728861;174.714901
14751840071;2015-11-19 05:17:57;114;56709;"HEAVY";16;-36.722417;174.713234
14714702697;2015-11-18 01:24:01;153;56709;"HEAVY";79;-36.770184;174.742434
14745837470;2015-11-19 01:52:42;327;56709;"HEAVY";8;-36.751438;174.72794
14735128421;2015-11-18 20:46:49;174;56709;"HEAVY";23;-36.718139;174.713409
14654894193;2015-11-16 00:43:45;-1;56709;"HEAVY";0;-36.797308;174.761045
14751846895;2015-11-19 05:18:25;168;56709;"HEAVY";5;-36.724342;174.713262
14761221301;2015-11-19 18:39:14;28;56709;"HEAVY";60;-36.826272;174.748373
14663652456;2015-11-16 07:04:14;154;56709;"HEAVY";75;-36.744518;174.721461
14761480470;2015-11-19 18:47:14;334;56709;"HEAVY";82;-36.7693;174.741807
14692667660;2015-11-17 06:28:17;331;56709;"HEAVY";89;-36.746791;174.722694
14692813353;2015-11-17 06:41:28;149;56709;"HEAVY";7;-36.752105;174.728271
14775417911;2015-11-20 01:46:02;88;56709;"HEAVY";42;-36.724257;174.714761
14660673489;2015-11-16 03:53:58;212;56709;"HEAVY";73;-36.814101;174.752065
14710609280;2015-11-17 23:23:54;153;56709;"HEAVY";82;-36.770111;174.742361
14729423009;2015-11-18 18:55:57;141;56709;"HEAVY";50;-36.749288;174.72517
14643696371;2015-11-15 18:52:20;28;56709;"HEAVY";71;-36.825175;174.749019
14763952439;2015-11-19 19:59:48;208;56709;"HEAVY";69;-36.825708;174.749109
14653776587;2015-11-16 00:09:50;-1;56709;"HEAVY";0;-36.75064;174.726669
14661499761;2015-11-16 04:28:44;28;56709;"HEAVY";63;-36.826422;174.748278
14673173137;2015-11-16 19:33:17;158;56709;"HEAVY";62;-36.763722;174.739241
14775801005;2015-11-20 01:58:07;212;56709;"HEAVY";83;-36.810593;174.755375
14780506150;2015-11-20 05:07:53;161;56709;"HEAVY";74;-36.731125;174.715752
14703983864;2015-11-17 20:08:28;246;56709;"HEAVY";66;-36.813838;174.753397
14712166522;2015-11-18 00:10:28;36;56709;"HEAVY";89;-36.812694;174.752821
14752039409;2015-11-19 05:29:58;215;56709;"HEAVY";67;-36.813376;174.754194
14687771900;2015-11-17 02:45:46;355;56709;"HEAVY";39;-36.80011;174.759923
14692614484;2015-11-17 06:23:33;328;56709;"HEAVY";9;-36.761366;174.73775
14700309453;2015-11-17 18:19:43;176;56709;"HEAVY";44;-36.726515;174.714994
14743726803;2015-11-19 00:52:45;154;56709;"HEAVY";80;-36.778586;174.747152
14640962820;2015-11-15 16:55:38;5;56709;"HEAVY";29;-36.800583;174.760031
14662882092;2015-11-16 05:54:13;154;56709;"HEAVY";79;-36.778873;174.74736
14692793935;2015-11-17 06:39:47;-1;56709;"HEAVY";0;-36.750558;174.726457
14767875158;2015-11-19 21:56:59;-1;56709;"HEAVY";0;-36.751787;174.727995
14771947118;2015-11-20 00:00:25;208;56709;"HEAVY";67;-36.827587;174.747858
14686745278;2015-11-17 02:14:26;213;56709;"HEAVY";83;-36.813757;174.752291
14737344371;2015-11-18 21:48:40;339;56709;"HEAVY";75;-36.771855;174.743315
14716317715;2015-11-18 02:11:01;282;56709;"HEAVY";15;-36.797544;174.76155
14735392809;2015-11-18 20:54:12;141;56709;"HEAVY";58;-36.749331;174.725241
14649668618;2015-11-15 22:00:38;337;56709;"HEAVY";89;-36.771798;174.742597
14654515312;2015-11-16 00:32:12;175;56709;"HEAVY";73;-36.728907;174.715191
14759655083;2015-11-19 17:46:28;127;56709;"HEAVY";8;-36.734033;174.717904
14767848548;2015-11-19 21:56:28;148;56709;"HEAVY";7;-36.750564;174.726514
14688730592;2015-11-17 03:16:04;231;56709;"HEAVY";62;-36.814342;174.7521
14642795219;2015-11-15 18:21:17;-1;56709;"HEAVY";0;-36.751422;174.727462
14648906017;2015-11-15 21:36:33;240;56709;"HEAVY";56;-36.813721;174.753654
