"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661835281;2015-11-16 04:45:04;159;56705;"HEAVY";77;-36.768068;174.7409
14662500570;2015-11-16 05:25:40;36;56705;"HEAVY";88;-36.812834;174.752727
14672557691;2015-11-16 19:15:00;350;56705;"HEAVY";25;-36.800175;174.759892
14687402375;2015-11-17 02:34:19;208;56705;"HEAVY";62;-36.827732;174.747778
14718265373;2015-11-18 03:10:10;336;56705;"HEAVY";61;-36.762821;174.738777
14675101011;2015-11-16 20:28:32;-1;56705;"HEAVY";0;-36.797298;174.76099
14661473264;2015-11-16 04:27:49;320;56705;"HEAVY";49;-36.754821;174.730715
14751254167;2015-11-19 04:47:57;167;56705;"HEAVY";59;-36.738658;174.71944
14648382702;2015-11-15 21:19:47;-1;56705;"HEAVY";0;-36.761346;174.737803
14700899561;2015-11-17 18:37:53;192;56705;"HEAVY";70;-36.817359;174.750741
14760793510;2015-11-19 18:25:45;140;56705;"HEAVY";63;-36.795495;174.758696
14702020304;2015-11-17 19:11:24;26;56705;"HEAVY";88;-36.804781;174.759881
14704731629;2015-11-17 20:29:52;155;56705;"HEAVY";73;-36.772833;174.743925
14720305441;2015-11-18 04:21:32;338;56705;"HEAVY";68;-36.789622;174.754127
14729393771;2015-11-18 18:33:25;152;56705;"HEAVY";6;-36.784732;174.751171
14778744817;2015-11-20 03:37:39;232;56705;"HEAVY";60;-36.814274;174.752135
14661388671;2015-11-16 04:23:55;334;56705;"HEAVY";70;-36.780093;174.748075
14659446732;2015-11-16 03:09:36;334;56705;"HEAVY";77;-36.775865;174.745385
14689138181;2015-11-17 03:28:50;157;56705;"HEAVY";72;-36.770008;174.74195
14718542753;2015-11-18 03:18:57;349;56705;"HEAVY";90;-36.740324;174.719646
14746913481;2015-11-19 02:23:32;157;56705;"HEAVY";78;-36.768213;174.741226
14750627376;2015-11-19 04:22:05;354;56705;"HEAVY";58;-36.801737;174.760666
14750790690;2015-11-19 04:28:06;339;56705;"HEAVY";75;-36.771781;174.743296
14750855585;2015-11-19 04:30:44;317;56705;"HEAVY";48;-36.756165;174.732192
14766366342;2015-11-19 21:11:13;37;56705;"HEAVY";80;-36.810587;174.75483
14730392639;2015-11-18 19:26:21;329;56705;"HEAVY";64;-36.748822;174.724127
14688338646;2015-11-17 03:03:47;29;56705;"HEAVY";73;-36.814599;174.75131
14674800531;2015-11-16 20:19:44;168;56705;"HEAVY";65;-36.739124;174.71956
14662613704;2015-11-16 05:33:19;-1;56705;"HEAVY";0;-36.761376;174.737822
14760507234;2015-11-19 18:16:46;151;56705;"HEAVY";53;-36.745691;174.722236
14646631881;2015-11-15 20:24:44;150;56705;"HEAVY";64;-36.745945;174.722423
14720754766;2015-11-18 04:40:38;177;56705;"HEAVY";66;-36.726694;174.714999
14721853534;2015-11-18 05:43:02;351;56705;"HEAVY";66;-36.729493;174.715034
14661944293;2015-11-16 04:50:53;208;56705;"HEAVY";56;-36.827723;174.747784
14766959802;2015-11-19 21:29:27;347;56705;"HEAVY";41;-36.721714;174.713605
14760445375;2015-11-19 18:14:26;177;56705;"HEAVY";61;-36.726614;174.714967
14720645292;2015-11-18 04:36:00;356;56705;"HEAVY";83;-36.726973;174.714736
14658264744;2015-11-16 02:30:41;192;56705;"HEAVY";57;-36.823453;174.750429
14672963322;2015-11-16 19:27:15;349;56705;"HEAVY";88;-36.740137;174.719574
14706615564;2015-11-17 21:25:31;342;56705;"HEAVY";89;-36.737374;174.718768
14746462435;2015-11-19 02:10:24;-1;56705;"HEAVY";0;-36.71795;174.713258
14661788949;2015-11-16 04:42:30;163;56705;"HEAVY";75;-36.742572;174.720406
14686893238;2015-11-17 02:19:07;163;56705;"HEAVY";78;-36.742362;174.720386
14643199903;2015-11-15 18:35:32;148;56705;"HEAVY";58;-36.786176;174.752117
14660069266;2015-11-16 03:31:33;227;56705;"HEAVY";69;-36.814476;174.7519
14661653574;2015-11-16 04:35:49;344;56705;"HEAVY";69;-36.731419;174.715574
14704763181;2015-11-17 20:30:59;150;56705;"HEAVY";44;-36.783853;174.750531
14721863607;2015-11-18 05:44:09;-1;56705;"HEAVY";0;-36.722166;174.712642
14749114796;2015-11-19 03:29:22;139;56705;"HEAVY";76;-36.755371;174.731399
14749334540;2015-11-19 03:36:16;200;56705;"HEAVY";54;-36.815191;174.75137
14687247537;2015-11-17 02:29:51;147;56705;"HEAVY";76;-36.793113;174.756465
14643284435;2015-11-15 18:38:33;209;56705;"HEAVY";81;-36.805562;174.759764
14702246169;2015-11-17 19:17:58;332;56705;"HEAVY";76;-36.769972;174.742259
14662529117;2015-11-16 05:27:40;49;56705;"HEAVY";8;-36.798999;174.761627
14661321181;2015-11-16 04:20:53;317;56705;"HEAVY";6;-36.797151;174.760696
14670586650;2015-11-16 18:16:59;85;56705;"HEAVY";35;-36.724263;174.714579
14718980144;2015-11-18 03:33:03;191;56705;"HEAVY";56;-36.819313;174.750263
14720491871;2015-11-18 04:29:00;0;56705;"HEAVY";16;-36.751203;174.727862
14752265306;2015-11-19 05:44:34;349;56705;"HEAVY";87;-36.740319;174.719626
14779707816;2015-11-20 04:20:40;282;56705;"HEAVY";16;-36.797545;174.761501
14749008570;2015-11-19 03:25:50;161;56705;"HEAVY";91;-36.736985;174.718646
14751458879;2015-11-19 04:57:37;193;56705;"HEAVY";43;-36.817809;174.750657
14676567574;2015-11-16 21:12:07;8;56705;"HEAVY";81;-36.80247;174.760709
14720349435;2015-11-18 04:23:24;331;56705;"HEAVY";63;-36.782524;174.749573
14721690701;2015-11-18 05:32:20;339;56705;"HEAVY";74;-36.771956;174.743419
14688570930;2015-11-17 03:11:07;334;56705;"HEAVY";73;-36.776101;174.74551
14748489235;2015-11-19 03:09:51;340;56705;"HEAVY";79;-36.773528;174.744072
14670537560;2015-11-16 18:15:47;-1;56705;"HEAVY";0;-36.722367;174.712348
14729897236;2015-11-18 19:21:53;317;56705;"HEAVY";58;-36.756151;174.732153
14750734577;2015-11-19 04:25:54;332;56705;"HEAVY";48;-36.785366;174.751488
14762478316;2015-11-19 19:16:24;55;56705;"HEAVY";10;-36.799052;174.76154
14706220313;2015-11-17 21:13:44;330;56705;"HEAVY";73;-36.791811;174.755437
14762758990;2015-11-19 19:24:57;314;56705;"HEAVY";13;-36.751975;174.728489
14657876666;2015-11-16 02:18:02;161;56705;"HEAVY";79;-36.743002;174.72064
14657901986;2015-11-16 02:18:56;-1;56705;"HEAVY";0;-36.750584;174.726456
14661913795;2015-11-16 04:49:11;203;56705;"HEAVY";65;-36.813121;174.754407
14674832423;2015-11-16 20:20:51;141;56705;"HEAVY";45;-36.749796;174.725619
14688375701;2015-11-17 03:04:56;26;56705;"HEAVY";74;-36.804862;174.759781
14716885877;2015-11-18 02:28:34;-1;56705;"HEAVY";0;-36.79727;174.761012
14720807470;2015-11-18 04:43:25;142;56705;"HEAVY";76;-36.752298;174.727506
14721602106;2015-11-18 05:26:38;336;56705;"HEAVY";60;-36.801146;174.760509
14733890707;2015-11-18 20:13:46;177;56705;"HEAVY";19;-36.718131;174.713338
14764937933;2015-11-19 20:28:35;213;56705;"HEAVY";73;-36.810347;174.755558
14729393540;2015-11-18 18:21:16;118;56705;"HEAVY";6;-36.734013;174.717915
14660068850;2015-11-16 03:31:19;209;56705;"HEAVY";63;-36.813287;174.754278
14661671452;2015-11-16 04:36:52;277;56705;"HEAVY";20;-36.722149;174.713298
14671228388;2015-11-16 18:37:09;232;56705;"HEAVY";62;-36.814427;174.75211
14688625895;2015-11-17 03:12:45;-1;56705;"HEAVY";0;-36.76125;174.737763
14751317887;2015-11-19 04:50:57;145;56705;"HEAVY";50;-36.760074;174.736838
14762931220;2015-11-19 19:29:57;342;56705;"HEAVY";88;-36.737309;174.718678
14692025356;2015-11-17 05:38:18;329;56705;"HEAVY";69;-36.748916;174.724261
14779749022;2015-11-20 04:22:36;335;56705;"HEAVY";77;-36.787392;174.753059
14644257668;2015-11-15 19:10:03;26;56705;"HEAVY";75;-36.81555;174.750783
14648343826;2015-11-15 21:18:26;336;56705;"HEAVY";79;-36.774033;174.744314
14706261938;2015-11-17 21:15:02;333;56705;"HEAVY";10;-36.784332;174.750817
14746737939;2015-11-19 02:18:32;169;56705;"HEAVY";70;-36.740337;174.719785
14720168316;2015-11-18 04:17:11;27;56705;"HEAVY";82;-36.804956;174.759787
14729398900;2015-11-18 18:36:58;215;56705;"HEAVY";74;-36.809904;174.755906
14734568992;2015-11-18 20:31:10;196;56705;"HEAVY";77;-36.801835;174.761565
14658236495;2015-11-16 02:29:41;200;56705;"HEAVY";56;-36.815325;174.751316
14662566639;2015-11-16 05:30:04;332;56705;"HEAVY";72;-36.787081;174.75287
14752250682;2015-11-19 05:43:29;267;56705;"HEAVY";19;-36.75086;174.725627
14779595235;2015-11-20 04:15:24;28;56705;"HEAVY";60;-36.826415;174.748352
14660079680;2015-11-16 03:31:40;196;56705;"HEAVY";68;-36.81552;174.75122
14750875775;2015-11-19 04:31:32;-1;56705;"HEAVY";0;-36.752375;174.7283
14662561722;2015-11-16 05:29:39;331;56705;"HEAVY";78;-36.791553;174.75528
14689138187;2015-11-17 03:29:03;157;56705;"HEAVY";78;-36.772206;174.7431
14701947366;2015-11-17 19:09:12;28;56705;"HEAVY";67;-36.828884;174.74668
14702260911;2015-11-17 19:18:22;342;56705;"HEAVY";79;-36.765658;174.740097
14746956068;2015-11-19 02:24:45;153;56705;"HEAVY";73;-36.780851;174.74854
14661757266;2015-11-16 04:41:02;176;56705;"HEAVY";62;-36.726634;174.715004
14689189461;2015-11-17 03:30:47;151;56705;"HEAVY";79;-36.79121;174.754886
14670996723;2015-11-16 18:29:59;157;56705;"HEAVY";80;-36.768292;174.741276
14689251513;2015-11-17 03:32:33;217;56705;"HEAVY";67;-36.808998;174.756699
14704298845;2015-11-17 20:17:39;191;56705;"HEAVY";17;-36.718163;174.713325
14729393545;2015-11-18 18:21:23;134;56705;"HEAVY";16;-36.734137;174.718236
14734086871;2015-11-18 20:18:34;168;56705;"HEAVY";33;-36.73662;174.718711
14676930131;2015-11-16 21:23:16;252;56705;"HEAVY";8;-36.750579;174.72677
14672734429;2015-11-16 19:20:58;339;56705;"HEAVY";78;-36.767332;174.740768
14718517309;2015-11-18 03:18:12;329;56705;"HEAVY";70;-36.748908;174.724227
14751282016;2015-11-19 04:49:19;-1;56705;"HEAVY";0;-36.750457;174.726333
14764895186;2015-11-19 20:27:26;181;56705;"HEAVY";59;-36.799451;174.762254
14671228399;2015-11-16 18:37:16;204;56705;"HEAVY";64;-36.815315;174.751302
14700794584;2015-11-17 18:35:11;141;56705;"HEAVY";79;-36.79501;174.758244
14766959775;2015-11-19 21:29:17;46;56705;"HEAVY";0;-36.722328;174.713653
14716474381;2015-11-18 02:15:51;166;56705;"HEAVY";22;-36.724347;174.713276
14751235988;2015-11-19 04:47:05;137;56705;"HEAVY";28;-36.734167;174.718273
14659471589;2015-11-16 03:10:37;341;56705;"HEAVY";78;-36.764695;174.73972
14751226870;2015-11-19 04:46:59;124;56705;"HEAVY";9;-36.734022;174.717929
14644416514;2015-11-15 19:15:12;331;56705;"HEAVY";50;-36.786113;174.75204
14675088042;2015-11-16 20:28:01;141;56705;"HEAVY";73;-36.795089;174.758315
14736002039;2015-11-18 21:10:19;9;56705;"HEAVY";73;-36.822967;174.750272
14688542983;2015-11-17 03:10:05;332;56705;"HEAVY";10;-36.784339;174.750845
14704716582;2015-11-17 20:29:30;155;56705;"HEAVY";81;-36.769158;174.74176
14643211918;2015-11-15 18:35:58;157;56705;"HEAVY";77;-36.78962;174.754157
14659543790;2015-11-16 03:12:53;321;56705;"HEAVY";53;-36.754209;174.730074
14661859290;2015-11-16 04:46:22;154;56705;"HEAVY";85;-36.783128;174.749774
14764952431;2015-11-19 20:28:54;203;56705;"HEAVY";51;-36.813101;174.754403
14646486523;2015-11-15 20:19:59;87;56705;"HEAVY";38;-36.724265;174.714675
14648582573;2015-11-15 21:25:59;337;56705;"HEAVY";81;-36.735396;174.71785
14691262131;2015-11-17 04:52:09;144;56705;"HEAVY";9;-36.750587;174.726411
14643224035;2015-11-15 18:36:22;141;56705;"HEAVY";78;-36.794011;174.75724
14752083465;2015-11-19 05:32:49;322;56705;"HEAVY";75;-36.79363;174.756929
14766477077;2015-11-19 21:14:13;320;56705;"HEAVY";62;-36.795371;174.758619
14778680908;2015-11-20 03:35:17;143;56705;"HEAVY";83;-36.793969;174.757228
14779790204;2015-11-20 04:25:00;333;56705;"HEAVY";78;-36.769548;174.741985
14661906318;2015-11-16 04:49:05;185;56705;"HEAVY";69;-36.812131;174.754631
14688812814;2015-11-17 03:18:21;328;56705;"HEAVY";61;-36.748921;174.72425
14736480731;2015-11-18 21:23:34;251;56705;"HEAVY";56;-36.750751;174.726223
14687096392;2015-11-17 02:25:05;148;56705;"HEAVY";46;-36.76089;174.737547
14706127000;2015-11-17 21:10:49;10;56705;"HEAVY";90;-36.80261;174.760651
14751263192;2015-11-19 04:48:24;160;56705;"HEAVY";79;-36.743285;174.720844
14760833289;2015-11-19 18:26:59;195;56705;"HEAVY";74;-36.801451;174.76171
14670624966;2015-11-16 18:18:24;174;56705;"HEAVY";42;-36.729095;174.715189
14674843711;2015-11-16 20:21:09;-1;56705;"HEAVY";0;-36.750564;174.726436
14729393587;2015-11-18 18:22:31;164;56705;"HEAVY";6;-36.73708;174.718888
14779984030;2015-11-20 04:35:25;337;56705;"HEAVY";84;-36.735682;174.717916
14672994260;2015-11-16 19:28:21;354;56705;"HEAVY";61;-36.728843;174.714926
14672763344;2015-11-16 19:21:23;335;56705;"HEAVY";61;-36.762887;174.738786
14676849963;2015-11-16 21:20:50;322;56705;"HEAVY";58;-36.754204;174.730155
14747099010;2015-11-19 02:28:51;217;56705;"HEAVY";70;-36.807677;174.758007
14764797194;2015-11-19 20:24:23;152;56705;"HEAVY";75;-36.779151;174.747467
14689189133;2015-11-17 03:30:23;153;56705;"HEAVY";86;-36.786795;174.752123
14716955639;2015-11-18 02:30:48;231;56705;"HEAVY";69;-36.814359;174.752084
14688826936;2015-11-17 03:19:03;342;56705;"HEAVY";75;-36.742324;174.720236
14736153453;2015-11-18 21:14:41;323;56705;"HEAVY";7;-36.797151;174.760734
14687287107;2015-11-17 02:31:16;178;56705;"HEAVY";62;-36.799565;174.76232
14688680330;2015-11-17 03:14:16;321;56705;"HEAVY";55;-36.75412;174.730025
14689263903;2015-11-17 03:33:01;202;56705;"HEAVY";62;-36.813064;174.754412
14718066383;2015-11-18 03:04:02;23;56705;"HEAVY";25;-36.799945;174.759952
14718761692;2015-11-18 03:25:53;152;56705;"HEAVY";85;-36.745346;174.721917
14648357368;2015-11-15 21:18:50;333;56705;"HEAVY";78;-36.7697;174.742107
14658236491;2015-11-16 02:29:34;227;56705;"HEAVY";59;-36.814452;174.751954
14689125003;2015-11-17 03:28:25;163;56705;"HEAVY";78;-36.765501;174.739929
14689087155;2015-11-17 03:27:26;136;56705;"HEAVY";86;-36.75594;174.731673
14700163225;2015-11-17 18:15:22;168;56705;"HEAVY";20;-36.724327;174.713235
14776346085;2015-11-20 02:15:03;125;56705;"HEAVY";7;-36.724453;174.713388
14687151390;2015-11-17 02:26:55;161;56705;"HEAVY";77;-36.77263;174.743719
14646873565;2015-11-15 20:32:07;140;56705;"HEAVY";75;-36.795298;174.758523
14648226119;2015-11-15 21:14:35;322;56705;"HEAVY";20;-36.79747;174.761032
14730898402;2015-11-18 19:30:51;-1;56705;"HEAVY";0;-36.72236;174.713601
14706315283;2015-11-17 21:16:33;338;56705;"HEAVY";73;-36.771401;174.74316
14676499296;2015-11-16 21:09:50;28;56705;"HEAVY";78;-36.828324;174.746966
14702390481;2015-11-17 19:22:11;319;56705;"HEAVY";8;-36.751766;174.728248
14648582568;2015-11-15 21:25:37;349;56705;"HEAVY";80;-36.739948;174.719565
14661637400;2015-11-16 04:35:24;337;56705;"HEAVY";83;-36.7357;174.717944
14687341929;2015-11-17 02:32:40;208;56705;"HEAVY";59;-36.813241;174.754327
14764725391;2015-11-19 20:22:20;147;56705;"HEAVY";7;-36.761523;174.738022
14764797198;2015-11-19 20:24:35;153;56705;"HEAVY";75;-36.781178;174.748714
14764612133;2015-11-19 20:19:10;150;56705;"HEAVY";69;-36.747168;174.723266
14659312170;2015-11-16 03:04:54;357;56705;"HEAVY";28;-36.80008;174.759878
14766973701;2015-11-19 21:29:43;338;56705;"HEAVY";46;-36.71954;174.712645
14671269983;2015-11-16 18:38:31;208;56705;"HEAVY";59;-36.827783;174.747736
14704510464;2015-11-17 20:23:34;-1;56705;"HEAVY";0;-36.737064;174.718864
14766339124;2015-11-19 21:10:15;346;56705;"HEAVY";75;-36.820708;174.7498
14672934594;2015-11-16 19:26:30;329;56705;"HEAVY";74;-36.748788;174.724116
14700593921;2015-11-17 18:29:04;149;56705;"HEAVY";7;-36.75182;174.728017
14676663184;2015-11-16 21:15:09;324;56705;"HEAVY";78;-36.793492;174.756717
14779749023;2015-11-20 04:22:48;330;56705;"HEAVY";69;-36.78541;174.751522
14780041114;2015-11-20 04:38:46;72;56705;"HEAVY";16;-36.722389;174.713544
14765009999;2015-11-19 20:30:38;208;56705;"HEAVY";61;-36.827626;174.747811
14766380890;2015-11-19 21:11:38;35;56705;"HEAVY";81;-36.806588;174.758578
14780013573;2015-11-20 04:37:09;-1;56705;"HEAVY";0;-36.722135;174.712649
14644919045;2015-11-15 19:30:49;257;56705;"HEAVY";14;-36.722159;174.712681
14748920172;2015-11-19 03:22:55;130;56705;"HEAVY";9;-36.724394;174.71337
14762744780;2015-11-19 19:24:23;320;56705;"HEAVY";63;-36.75437;174.730217
14702303622;2015-11-17 19:19:33;321;56705;"HEAVY";49;-36.759388;174.736131
14748597405;2015-11-19 03:13:15;16;56705;"HEAVY";16;-36.75205;174.728517
14690616523;2015-11-17 04:22:31;27;56705;"HEAVY";60;-36.814834;174.751205
14661224809;2015-11-16 04:16:44;28;56705;"HEAVY";75;-36.814754;174.751265
14702216755;2015-11-17 19:17:10;334;56705;"HEAVY";77;-36.778331;174.746952
14706629642;2015-11-17 21:25:54;336;56705;"HEAVY";75;-36.733045;174.71633
14762450654;2015-11-19 19:15:48;348;56705;"HEAVY";9;-36.800183;174.759891
14688375700;2015-11-17 03:04:43;36;56705;"HEAVY";71;-36.806903;174.758241
14648252969;2015-11-15 21:15:18;296;56705;"HEAVY";8;-36.797267;174.76079
14763129467;2015-11-19 19:35:53;337;56705;"HEAVY";6;-36.718861;174.712302
14764895184;2015-11-19 20:27:20;157;56705;"HEAVY";59;-36.798618;174.762044
14706573828;2015-11-17 21:24:15;275;56705;"HEAVY";20;-36.75087;174.725591
14752257294;2015-11-19 05:43:49;329;56705;"HEAVY";71;-36.748953;174.724292
14718212322;2015-11-18 03:08:20;332;56705;"HEAVY";65;-36.782242;174.749423
14729393721;2015-11-18 18:31:17;161;56705;"HEAVY";76;-36.772783;174.743768
14691020673;2015-11-17 04:39:58;335;56705;"HEAVY";63;-36.744831;174.721461
14716353825;2015-11-18 02:12:27;-1;56705;"HEAVY";0;-36.717863;174.713189
14760846297;2015-11-19 18:27:40;217;56705;"HEAVY";73;-36.808255;174.757517
14661519789;2015-11-16 04:29:43;347;56705;"HEAVY";15;-36.751266;174.727868
14644244050;2015-11-15 19:09:39;4;56705;"HEAVY";68;-36.819512;174.749664
14661868238;2015-11-16 04:46:55;153;56705;"HEAVY";85;-36.789546;174.753793
14662711797;2015-11-16 05:41:08;-1;56705;"HEAVY";0;-36.722171;174.712896
14657863679;2015-11-16 02:17:27;158;56705;"HEAVY";90;-36.736008;174.718226
14661898366;2015-11-16 04:48:34;216;56705;"HEAVY";80;-36.807091;174.758544
14720989677;2015-11-18 04:51:56;213;56705;"HEAVY";74;-36.810159;174.755672
14643321529;2015-11-15 18:39:36;229;56705;"HEAVY";65;-36.814236;174.75235
14687123648;2015-11-17 02:26:05;157;56705;"HEAVY";66;-36.763673;174.739239
14672557682;2015-11-16 19:13:36;35;56705;"HEAVY";88;-36.813045;174.752523
14646721637;2015-11-15 20:27:21;138;56705;"HEAVY";80;-36.759042;174.735806
14718065970;2015-11-18 03:03:49;-1;56705;"HEAVY";0;-36.800265;174.75995
14718135166;2015-11-18 03:05:55;323;56705;"HEAVY";8;-36.797106;174.7607
14762914067;2015-11-19 19:29:23;334;56705;"HEAVY";87;-36.744431;174.721213
14778510442;2015-11-20 03:28:39;158;56705;"HEAVY";72;-36.743311;174.720857
14704538982;2015-11-17 20:24:41;157;56705;"HEAVY";64;-36.743864;174.72112
14734377753;2015-11-18 20:26:12;154;56705;"HEAVY";78;-36.776346;174.745669
14748771511;2015-11-19 03:18:36;349;56705;"HEAVY";79;-36.740238;174.71963
14716502487;2015-11-18 02:17:01;261;56705;"HEAVY";27;-36.724323;174.71516
14748840279;2015-11-19 03:20:46;-1;56705;"HEAVY";0;-36.722123;174.712407
14729407756;2015-11-18 19:13:23;29;56705;"HEAVY";84;-36.805423;174.75949
14730898385;2015-11-18 19:30:45;73;56705;"HEAVY";15;-36.7224;174.713505
14748984268;2015-11-19 03:25:18;169;56705;"HEAVY";87;-36.730315;174.715468
14752155956;2015-11-19 05:37:06;-1;56705;"HEAVY";0;-36.761259;174.737757
14671215003;2015-11-16 18:36:54;203;56705;"HEAVY";55;-36.813235;174.754346
14716380302;2015-11-18 02:12:59;184;56705;"HEAVY";19;-36.718176;174.713346
14648433806;2015-11-15 21:21:22;318;56705;"HEAVY";43;-36.752577;174.728514
14671090247;2015-11-16 18:33:11;146;56705;"HEAVY";58;-36.78649;174.752383
14720305442;2015-11-18 04:21:46;334;56705;"HEAVY";69;-36.78727;174.753002
14706086088;2015-11-17 21:09:16;348;56705;"HEAVY";76;-36.820411;174.749766
14720136923;2015-11-18 04:16:25;37;56705;"HEAVY";79;-36.812486;174.753056
14661820030;2015-11-16 04:44:16;140;56705;"HEAVY";83;-36.759638;174.736028
14729939798;2015-11-18 19:22:08;321;56705;"HEAVY";62;-36.754451;174.730292
14659858234;2015-11-16 03:23:58;165;56705;"HEAVY";92;-36.731502;174.715797
14718774193;2015-11-18 03:26:27;143;56705;"HEAVY";76;-36.751363;174.726601
14646779315;2015-11-15 20:29:01;159;56705;"HEAVY";83;-36.771952;174.743416
14764571204;2015-11-19 20:17:57;156;56705;"HEAVY";75;-36.735745;174.718091
14686918955;2015-11-17 02:20:04;-1;56705;"HEAVY";0;-36.749732;174.725627
14702360622;2015-11-17 19:21:09;-1;56705;"HEAVY";0;-36.751768;174.72827
14778554126;2015-11-20 03:30:32;146;56705;"HEAVY";32;-36.751692;174.727858
14688852415;2015-11-17 03:19:49;332;56705;"HEAVY";76;-36.733364;174.716536
14670955753;2015-11-16 18:28:43;-1;56705;"HEAVY";0;-36.761578;174.738025
14689048073;2015-11-17 03:26:07;162;56705;"HEAVY";81;-36.742621;174.720467
14690744196;2015-11-17 04:27:49;339;56705;"HEAVY";67;-36.789489;174.754061
14729393693;2015-11-18 18:30:38;161;56705;"HEAVY";74;-36.766144;174.740307
14747187750;2015-11-19 02:31:29;207;56705;"HEAVY";54;-36.825473;174.749262
14760663011;2015-11-19 18:21:30;162;56705;"HEAVY";71;-36.765533;174.740076
14762701854;2015-11-19 19:23:12;332;56705;"HEAVY";9;-36.761283;174.737726
14764612130;2015-11-19 20:18:56;153;56705;"HEAVY";71;-36.745021;174.721791
14644377148;2015-11-15 19:14:02;319;56705;"HEAVY";60;-36.795711;174.758957
