"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708668491;2015-11-17 22:26:13;163;56718;"HEAVY";78;-36.737901;174.719092
14672013413;2015-11-16 19:00:00;128;56718;"HEAVY";6;-36.722345;174.712347
14781021551;2015-11-20 05:47:18;94;56718;"HEAVY";9;-36.722371;174.712995
14679688336;2015-11-16 22:45:23;142;56718;"HEAVY";38;-36.750295;174.726221
14703760487;2015-11-17 20:01:45;167;56718;"HEAVY";57;-36.739056;174.719522
14683960042;2015-11-17 00:52:17;10;56718;"HEAVY";79;-36.802917;174.760585
14646480479;2015-11-15 20:19:56;196;56718;"HEAVY";76;-36.801863;174.761557
14699424168;2015-11-17 17:50:00;-1;56718;"HEAVY";0;-36.722368;174.71305
14703702245;2015-11-17 20:00:01;157;56718;"HEAVY";8;-36.734199;174.718356
14781897165;2015-11-20 07:14:17;197;56718;"HEAVY";75;-36.801806;174.761593
14782233119;2015-11-20 07:58:37;343;56718;"HEAVY";88;-36.742193;174.720146
14691412224;2015-11-17 05:00:11;10;56718;"HEAVY";67;-36.802844;174.76054
14780204011;2015-11-20 04:48:06;248;56718;"HEAVY";8;-36.750443;174.727374
14660709109;2015-11-16 03:55:34;13;56718;"HEAVY";80;-36.816778;174.750334
14689035578;2015-11-17 03:25:44;28;56718;"HEAVY";51;-36.827951;174.747257
14692933250;2015-11-17 06:52:56;28;56718;"HEAVY";74;-36.826685;174.748139
14779259770;2015-11-20 03:59:45;208;56718;"HEAVY";49;-36.827533;174.747888
14659735619;2015-11-16 03:19:31;197;56718;"HEAVY";81;-36.811674;174.754692
14672744038;2015-11-16 19:21:13;230;56718;"HEAVY";54;-36.814392;174.752055
14682662126;2015-11-17 00:14:24;159;56718;"HEAVY";65;-36.789005;174.753903
14649586153;2015-11-15 21:58:04;37;56718;"HEAVY";91;-36.811002;174.754497
14679606412;2015-11-16 22:42:40;176;56718;"HEAVY";49;-36.726531;174.714985
14691553092;2015-11-17 05:08:10;320;56718;"HEAVY";47;-36.759333;174.736127
14708728058;2015-11-17 22:27:48;-1;56718;"HEAVY";0;-36.750582;174.726476
14781428898;2015-11-20 06:23:10;335;56718;"HEAVY";81;-36.773008;174.743271
14709081286;2015-11-17 22:38:36;217;56718;"HEAVY";73;-36.807978;174.757756
14709873732;2015-11-17 23:01:52;343;56718;"HEAVY";92;-36.766831;174.740135
14658476396;2015-11-16 02:37:28;314;56718;"HEAVY";60;-36.757714;174.734097
14646237800;2015-11-15 20:12:14;140;56718;"HEAVY";67;-36.754749;174.730654
14702732829;2015-11-17 19:32:02;10;56718;"HEAVY";91;-36.801304;174.76134
14721902678;2015-11-18 05:46:40;339;56718;"HEAVY";91;-36.767475;174.740844
14781893708;2015-11-20 07:13:57;160;56718;"HEAVY";54;-36.798629;174.76212
14681471018;2015-11-16 23:38:58;317;56718;"HEAVY";54;-36.756049;174.732072
14693033487;2015-11-17 07:02:42;313;56718;"HEAVY";56;-36.75786;174.734287
14781070663;2015-11-20 05:51:25;142;56718;"HEAVY";39;-36.750238;174.726144
14675490930;2015-11-16 20:39:39;146;56718;"HEAVY";53;-36.786634;174.752496
14780106102;2015-11-20 04:42:17;317;56718;"HEAVY";60;-36.756024;174.732056
14782158940;2015-11-20 07:48:30;319;56718;"HEAVY";24;-36.797541;174.761111
14660941456;2015-11-16 04:05:04;323;56718;"HEAVY";28;-36.752445;174.728375
14689613109;2015-11-17 03:44:43;352;56718;"HEAVY";78;-36.724514;174.714463
14681621038;2015-11-16 23:43:24;329;56718;"HEAVY";61;-36.748953;174.724213
14691450172;2015-11-17 05:02:23;267;56718;"HEAVY";17;-36.79754;174.76151
14643722249;2015-11-15 18:52:59;286;56718;"HEAVY";7;-36.722183;174.712651
14685382877;2015-11-17 01:33:29;135;56718;"HEAVY";69;-36.75716;174.733438
14689515732;2015-11-17 03:41:23;-1;56718;"HEAVY";0;-36.750435;174.727345
14722033736;2015-11-18 05:55:35;351;56718;"HEAVY";75;-36.724397;174.714401
14644049170;2015-11-15 19:03:40;-1;56718;"HEAVY";0;-36.733676;174.717578
14642680018;2015-11-15 18:17:12;131;56718;"HEAVY";59;-36.795966;174.759312
14646453641;2015-11-15 20:18:56;-1;56718;"HEAVY";0;-36.7973;174.761021
14704191715;2015-11-17 20:14:18;182;56718;"HEAVY";71;-36.820118;174.750125
14706829021;2015-11-17 21:32:15;328;56718;"HEAVY";90;-36.761459;174.737389
14710499153;2015-11-17 23:20:47;151;56718;"HEAVY";71;-36.783087;174.750006
14692557862;2015-11-17 06:18:44;157;56718;"HEAVY";79;-36.735566;174.718014
14705127415;2015-11-17 20:41:20;317;56718;"HEAVY";83;-36.757125;174.732795
14713034856;2015-11-18 00:35:16;141;56718;"HEAVY";14;-36.752018;174.728187
14779012511;2015-11-20 03:48:38;140;56718;"HEAVY";79;-36.75938;174.736256
14642612107;2015-11-15 18:14:44;153;56718;"HEAVY";85;-36.776624;174.745853
14705215808;2015-11-17 20:43:40;349;56718;"HEAVY";77;-36.7303;174.715195
14710693413;2015-11-17 23:26:42;191;56718;"HEAVY";79;-36.823413;174.750445
14644475970;2015-11-15 19:16:51;-1;56718;"HEAVY";0;-36.797139;174.760889
14722027549;2015-11-18 05:55:11;353;56718;"HEAVY";70;-36.729096;174.714893
14690458830;2015-11-17 04:16:08;174;56718;"HEAVY";74;-36.728777;174.71514
14721947827;2015-11-18 05:49:29;-1;56718;"HEAVY";0;-36.751471;174.727973
14656755102;2015-11-16 01:41:35;208;56718;"HEAVY";71;-36.825567;174.749168
14658343879;2015-11-16 02:33:08;-1;56718;"HEAVY";0;-36.784509;174.75087
14646470610;2015-11-15 20:19:43;185;56718;"HEAVY";63;-36.799619;174.762229
14716519266;2015-11-18 02:17:11;168;56718;"HEAVY";49;-36.741145;174.720047
14720695766;2015-11-18 04:38:06;331;56718;"HEAVY";68;-36.791757;174.755384
14781459912;2015-11-20 06:26:28;340;56718;"HEAVY";89;-36.736482;174.718303
14780099075;2015-11-20 04:42:01;313;56718;"HEAVY";58;-36.757711;174.734139
14689577199;2015-11-17 03:43:40;337;56718;"HEAVY";88;-36.73572;174.717943
14699928984;2015-11-17 18:07:31;150;56718;"HEAVY";76;-36.783351;174.750183
14720601345;2015-11-18 04:33:45;37;56718;"HEAVY";76;-36.807088;174.758138
14693011474;2015-11-17 07:00:40;339;56718;"HEAVY";86;-36.771886;174.743331
14700756535;2015-11-17 18:34:05;332;56718;"HEAVY";91;-36.797951;174.760621
14717925597;2015-11-18 02:59:49;319;56718;"HEAVY";57;-36.795467;174.758685
14780204013;2015-11-20 04:48:21;-1;56718;"HEAVY";0;-36.750652;174.726673
14702893071;2015-11-17 19:36:50;330;56718;"HEAVY";85;-36.747476;174.723247
14691428083;2015-11-17 05:01:02;54;56718;"HEAVY";9;-36.79958;174.760624
14716464310;2015-11-18 02:15:54;43;56718;"HEAVY";38;-36.734696;174.71745
14679592657;2015-11-16 22:42:17;265;56718;"HEAVY";28;-36.724318;174.715223
14716534998;2015-11-18 02:17:58;147;56718;"HEAVY";53;-36.747478;174.723529
14645367124;2015-11-15 19:45:20;324;56718;"HEAVY";79;-36.751901;174.726877
14781133384;2015-11-20 05:56:43;154;56718;"HEAVY";80;-36.778721;174.747223
14658264813;2015-11-16 02:30:31;283;56718;"HEAVY";8;-36.797551;174.761536
14649803422;2015-11-15 22:04:44;312;56718;"HEAVY";60;-36.736326;174.717413
14779897908;2015-11-20 04:30:39;346;56718;"HEAVY";59;-36.820807;174.749888
14681354175;2015-11-16 23:35:42;332;56718;"HEAVY";60;-36.782288;174.749441
14681367226;2015-11-16 23:36:12;333;56718;"HEAVY";67;-36.778134;174.746801
14685503643;2015-11-17 01:37:29;149;56718;"HEAVY";76;-36.792566;174.756044
14645189298;2015-11-15 19:39:18;347;56718;"HEAVY";81;-36.821055;174.749908
14781805181;2015-11-20 07:03:32;162;56718;"HEAVY";89;-36.742605;174.720521
14705171008;2015-11-17 20:42:36;338;56718;"HEAVY";91;-36.743528;174.720776
14778954779;2015-11-20 03:46:18;144;56718;"HEAVY";8;-36.750525;174.726485
14693042273;2015-11-17 07:03:34;349;56718;"HEAVY";20;-36.752339;174.728284
14700083413;2015-11-17 18:12:32;174;56718;"HEAVY";72;-36.82247;174.750481
14700030891;2015-11-17 18:10:52;209;56718;"HEAVY";90;-36.805732;174.759635
14642797228;2015-11-15 18:21:23;208;56718;"HEAVY";61;-36.829267;174.746776
14700769937;2015-11-17 18:34:25;322;56718;"HEAVY";92;-36.794305;174.757137
14781197764;2015-11-20 06:02:33;183;56718;"HEAVY";48;-36.820004;174.750148
14644036458;2015-11-15 19:03:20;146;56718;"HEAVY";33;-36.732871;174.716906
14672116191;2015-11-16 19:03:10;163;56718;"HEAVY";13;-36.730518;174.715534
14691389466;2015-11-17 04:59:02;28;56718;"HEAVY";73;-36.814702;174.751215
14722713053;2015-11-18 06:48:50;117;56718;"HEAVY";15;-36.722427;174.713258
14644571147;2015-11-15 19:19:49;180;56718;"HEAVY";78;-36.820271;174.750069
14658618403;2015-11-16 02:41:42;288;56718;"HEAVY";18;-36.750912;174.72561
14672496827;2015-11-16 19:13:57;162;56718;"HEAVY";74;-36.766012;174.740247
14693015884;2015-11-17 07:01:13;342;56718;"HEAVY";88;-36.76519;174.739884
14781060837;2015-11-20 05:50:35;165;56718;"HEAVY";75;-36.742076;174.720298
14662452284;2015-11-16 05:22:23;140;56718;"HEAVY";6;-36.797298;174.76104
14691381649;2015-11-17 04:58:30;348;56718;"HEAVY";78;-36.820538;174.749728
14645215002;2015-11-15 19:40:30;37;56718;"HEAVY";92;-36.807746;174.757663
14708611958;2015-11-17 22:24:51;250;56718;"HEAVY";23;-36.724331;174.715116
14709095853;2015-11-17 22:38:49;216;56718;"HEAVY";72;-36.809874;174.755975
14709715337;2015-11-17 22:57:26;4;56718;"HEAVY";80;-36.819475;174.749683
14663205221;2015-11-16 06:20:57;13;56718;"HEAVY";82;-36.816757;174.750338
14704992727;2015-11-17 20:37:37;11;56718;"HEAVY";91;-36.801446;174.76132
14674301061;2015-11-16 20:05:22;28;56718;"HEAVY";80;-36.805345;174.759516
14644462685;2015-11-15 19:16:21;141;56718;"HEAVY";82;-36.795072;174.758326
14691457246;2015-11-17 05:02:46;-1;56718;"HEAVY";0;-36.797101;174.760696
14706750385;2015-11-17 21:29:39;325;56718;"HEAVY";91;-36.793387;174.756254
14709828912;2015-11-17 23:00:30;334;56718;"HEAVY";92;-36.783787;174.749981
14645380413;2015-11-15 19:45:52;332;56718;"HEAVY";89;-36.746181;174.722383
14700043477;2015-11-17 18:11:13;217;56718;"HEAVY";91;-36.809417;174.756376
14643983789;2015-11-15 19:01:25;122;56718;"HEAVY";16;-36.724283;174.715314
14679894744;2015-11-16 22:51:41;153;56718;"HEAVY";66;-36.781038;174.748654
14663364582;2015-11-16 06:35:30;338;56718;"HEAVY";88;-36.735987;174.718059
14674388383;2015-11-16 20:07:46;-1;56718;"HEAVY";0;-36.797128;174.760684
14674984732;2015-11-16 20:25:15;-1;56718;"HEAVY";0;-36.722351;174.713003
14692705961;2015-11-17 06:31:19;193;56718;"HEAVY";70;-36.81586;174.751058
14711820405;2015-11-18 00:00:38;35;56718;"HEAVY";83;-36.812961;174.752605
14645253946;2015-11-15 19:41:36;322;56718;"HEAVY";91;-36.794746;174.757546
14690802882;2015-11-17 04:30:37;208;56718;"HEAVY";50;-36.827526;174.74788
14672729356;2015-11-16 19:20:46;198;56718;"HEAVY";62;-36.811645;174.754697
14675348094;2015-11-16 20:35:30;146;56718;"HEAVY";46;-36.761119;174.737717
14692705963;2015-11-17 06:31:32;191;56718;"HEAVY";71;-36.818069;174.750553
14703659730;2015-11-17 19:58:51;159;56718;"HEAVY";60;-36.731301;174.715869
14708925386;2015-11-17 22:33:44;160;56718;"HEAVY";81;-36.772444;174.743645
14662353534;2015-11-16 05:15:33;129;56718;"HEAVY";37;-36.751341;174.727331
14679838401;2015-11-16 22:49:56;158;56718;"HEAVY";60;-36.763636;174.73925
14642087542;2015-11-15 17:54:01;-1;56718;"HEAVY";0;-36.722088;174.712492
14674826970;2015-11-16 20:20:23;278;56718;"HEAVY";26;-36.722133;174.713281
14643529992;2015-11-15 18:46:57;355;56718;"HEAVY";79;-36.72911;174.71494
14663309955;2015-11-16 06:30:37;19;56718;"HEAVY";17;-36.752264;174.728313
14685419505;2015-11-17 01:34:56;154;56718;"HEAVY";83;-36.769565;174.742005
14781869319;2015-11-20 07:11:03;152;56718;"HEAVY";9;-36.78467;174.751199
14701799647;2015-11-17 19:04:48;162;56718;"HEAVY";93;-36.773444;174.744073
14713166269;2015-11-18 00:39:10;158;56718;"HEAVY";79;-36.773938;174.74431
14781900661;2015-11-20 07:14:51;217;56718;"HEAVY";82;-36.807978;174.757781
14692941417;2015-11-17 06:53:34;1;56718;"HEAVY";83;-36.819542;174.749618
14682778463;2015-11-17 00:17:42;217;56718;"HEAVY";80;-36.812061;174.753818
14781118584;2015-11-20 05:55:47;157;56718;"HEAVY";82;-36.768203;174.741253
14682763342;2015-11-17 00:17:18;217;56718;"HEAVY";77;-36.808315;174.757339
14720713812;2015-11-18 04:38:46;330;56718;"HEAVY";58;-36.785322;174.751451
14663350910;2015-11-16 06:34:09;268;56718;"HEAVY";23;-36.750903;174.725713
14676372109;2015-11-16 21:06:14;334;56718;"HEAVY";73;-36.778784;174.746796
14716784163;2015-11-18 02:25:25;202;56718;"HEAVY";68;-36.803993;174.760668
14674970772;2015-11-16 20:24:43;239;56718;"HEAVY";7;-36.722094;174.712284
14705971511;2015-11-17 21:05:43;146;56718;"HEAVY";93;-36.792998;174.756392
14672700645;2015-11-16 19:19:58;202;56718;"HEAVY";68;-36.804208;174.760536
14705971516;2015-11-17 21:06:04;132;56718;"HEAVY";74;-36.796557;174.760147
14690468015;2015-11-17 04:16:34;156;56718;"HEAVY";74;-36.733231;174.716605
14705518531;2015-11-17 20:52:22;102;56718;"HEAVY";8;-36.722388;174.713104
14706792015;2015-11-17 21:31:14;333;56718;"HEAVY";91;-36.774449;174.744186
14778110194;2015-11-20 03:13:47;354;56718;"HEAVY";63;-36.7289;174.714927
14685347291;2015-11-17 01:32:59;142;56718;"HEAVY";45;-36.753746;174.72969
14719191116;2015-11-18 03:41:19;169;56718;"HEAVY";83;-36.722533;174.714295
14680109905;2015-11-16 22:57:47;193;56718;"HEAVY";70;-36.815727;174.751093
14702662971;2015-11-17 19:30:00;28;56718;"HEAVY";65;-36.824997;174.749215
14674226629;2015-11-16 20:03:33;28;56718;"HEAVY";72;-36.824591;174.749466
14703875625;2015-11-17 20:05:11;141;56718;"HEAVY";51;-36.753929;174.729842
14663322874;2015-11-16 06:31:46;341;56718;"HEAVY";15;-36.751261;174.727838
14681732475;2015-11-16 23:47:06;281;56718;"HEAVY";6;-36.722056;174.712265
14705861729;2015-11-17 21:02:37;162;56718;"HEAVY";74;-36.76578;174.740172
14702648383;2015-11-17 19:29:45;28;56718;"HEAVY";66;-36.82711;174.747821
14691471283;2015-11-17 05:03:32;324;56718;"HEAVY";80;-36.793589;174.75687
14659525769;2015-11-16 03:12:32;151;56718;"HEAVY";90;-36.746266;174.722644
14682197827;2015-11-17 00:00:43;97;56718;"HEAVY";6;-36.722355;174.712989
14705533020;2015-11-17 20:53:00;-1;56718;"HEAVY";0;-36.724429;174.713375
14779945851;2015-11-20 04:33:22;332;56718;"HEAVY";9;-36.800847;174.760211
14690478446;2015-11-17 04:17:06;158;56718;"HEAVY";28;-36.7376;174.719066
14676303808;2015-11-16 21:04:09;5;56718;"HEAVY";84;-36.800821;174.761349
14676563925;2015-11-16 21:12:07;-1;56718;"HEAVY";0;-36.722069;174.712338
14672042043;2015-11-16 19:00:47;173;56718;"HEAVY";29;-36.724283;174.713264
14718360388;2015-11-18 03:12:56;331;56718;"HEAVY";71;-36.746628;174.722629
14643370410;2015-11-15 18:41:30;329;56718;"HEAVY";88;-36.792969;174.75589
14682589569;2015-11-17 00:12:25;151;56718;"HEAVY";66;-36.783125;174.750058
14692607025;2015-11-17 06:23:04;138;56718;"HEAVY";73;-36.755672;174.731673
14645317561;2015-11-15 19:43:42;337;56718;"HEAVY";92;-36.769202;174.741246
14676262657;2015-11-16 21:02:52;27;56718;"HEAVY";79;-36.81481;174.751168
14642774132;2015-11-15 18:20:35;173;56718;"HEAVY";74;-36.821877;174.750334
14649803418;2015-11-15 22:04:25;347;56718;"HEAVY";75;-36.739331;174.719324
14681140491;2015-11-16 23:29:23;4;56718;"HEAVY";77;-36.819422;174.749626
14691660390;2015-11-17 05:14:24;268;56718;"HEAVY";20;-36.750866;174.725618
14780070447;2015-11-20 04:40:14;342;56718;"HEAVY";85;-36.765241;174.739909
14661154504;2015-11-16 04:14:00;284;56718;"HEAVY";8;-36.722156;174.712599
14691602516;2015-11-17 05:10:56;352;56718;"HEAVY";16;-36.751206;174.72782
14781394891;2015-11-20 06:19:57;37;56718;"HEAVY";92;-36.811105;174.754476
14656384627;2015-11-16 01:30:16;46;56718;"HEAVY";24;-36.734069;174.717939
14660833316;2015-11-16 04:00:27;-1;56718;"HEAVY";0;-36.78432;174.750778
14780953719;2015-11-20 05:41:25;-1;56718;"HEAVY";0;-36.722358;174.712973
14682689961;2015-11-17 00:15:20;133;56718;"HEAVY";45;-36.796698;174.760341
14672027578;2015-11-16 19:00:24;115;56718;"HEAVY";21;-36.722431;174.713272
14720994628;2015-11-18 04:52:07;342;56718;"HEAVY";63;-36.731679;174.71564
14781104120;2015-11-20 05:54:15;-1;56718;"HEAVY";0;-36.761561;174.738062
14682197833;2015-11-17 00:00:52;124;56718;"HEAVY";16;-36.722424;174.713283
14684074026;2015-11-17 00:55:41;324;56718;"HEAVY";76;-36.79354;174.756811
14690604716;2015-11-17 04:22:19;150;56718;"HEAVY";47;-36.761214;174.737826
14689391081;2015-11-17 03:37:12;333;56718;"HEAVY";7;-36.761215;174.737676
14713327226;2015-11-18 00:43:26;202;56718;"HEAVY";70;-36.804111;174.760594
14720695765;2015-11-18 04:37:53;323;56718;"HEAVY";72;-36.793703;174.756947
14780264248;2015-11-20 04:51:54;344;56718;"HEAVY";69;-36.731152;174.715467
14649680510;2015-11-15 22:00:45;333;56718;"HEAVY";90;-36.779101;174.747091
14709715330;2015-11-17 22:57:15;350;56718;"HEAVY";92;-36.821791;174.750158
14693088366;2015-11-17 07:08:14;342;56718;"HEAVY";72;-36.731535;174.715628
14700892366;2015-11-17 18:38:05;321;56718;"HEAVY";92;-36.752098;174.727117
14693084446;2015-11-17 07:07:51;337;56718;"HEAVY";86;-36.735725;174.717943
14703889663;2015-11-17 20:05:47;138;56718;"HEAVY";83;-36.759067;174.735863
14718051566;2015-11-18 03:03:17;339;56718;"HEAVY";81;-36.767552;174.740889
14660802203;2015-11-16 03:59:06;320;56718;"HEAVY";64;-36.795337;174.758531
14782132231;2015-11-20 07:44:47;27;56718;"HEAVY";81;-36.824804;174.749301
14721153262;2015-11-18 05:00:42;161;56718;"HEAVY";91;-36.765101;174.73976
14720758848;2015-11-18 04:41:00;339;56718;"HEAVY";85;-36.771988;174.74339
14721866189;2015-11-18 05:44:15;335;56718;"HEAVY";77;-36.787361;174.752998
14672145251;2015-11-16 19:03:51;129;56718;"HEAVY";7;-36.734016;174.717895
14693024907;2015-11-17 07:01:46;-1;56718;"HEAVY";0;-36.761389;174.737781
14672700643;2015-11-16 19:19:44;197;56718;"HEAVY";67;-36.801924;174.76152
14658212651;2015-11-16 02:28:59;351;56718;"HEAVY";62;-36.801644;174.760679
14680011440;2015-11-16 22:54:58;-1;56718;"HEAVY";0;-36.797311;174.76106
14675590760;2015-11-16 20:42:28;217;56718;"HEAVY";77;-36.808237;174.757491
14691689135;2015-11-17 05:16:06;332;56718;"HEAVY";83;-36.733656;174.716729
14693401710;2015-11-17 07:41:59;136;56718;"HEAVY";22;-36.722426;174.71331
14778144096;2015-11-20 03:14:55;273;56718;"HEAVY";13;-36.722029;174.712267
14663301396;2015-11-16 06:29:42;313;56718;"HEAVY";60;-36.757766;174.734211
14681661916;2015-11-16 23:44:40;338;56718;"HEAVY";81;-36.736009;174.718114
14717832045;2015-11-18 02:56:41;36;56718;"HEAVY";84;-36.812882;174.75268
14721268348;2015-11-18 05:06:55;193;56718;"HEAVY";48;-36.817522;174.750712
14705171005;2015-11-17 20:42:16;330;56718;"HEAVY";90;-36.747589;174.723386
14645280574;2015-11-15 19:42:18;333;56718;"HEAVY";91;-36.785719;174.751146
14780308979;2015-11-20 04:54:51;81;56718;"HEAVY";25;-36.722385;174.713492
14649761055;2015-11-15 22:03:30;326;56718;"HEAVY";77;-36.74976;174.725045
14718132855;2015-11-18 03:06:05;21;56718;"HEAVY";17;-36.75208;174.728528
14709745173;2015-11-17 22:58:07;37;56718;"HEAVY";91;-36.811242;174.754345
14692987329;2015-11-17 06:58:15;339;56718;"HEAVY";74;-36.789482;174.754014
14682821770;2015-11-17 00:19:02;208;56718;"HEAVY";65;-36.825672;174.749115
14646400081;2015-11-15 20:17:32;146;56718;"HEAVY";57;-36.786647;174.752503
14721811080;2015-11-18 05:40:26;37;56718;"HEAVY";80;-36.811299;174.75416
14642026852;2015-11-15 17:51:27;331;56718;"HEAVY";87;-36.746993;174.722897
14674287056;2015-11-16 20:04:58;37;56718;"HEAVY";78;-36.809307;174.756032
14689648808;2015-11-17 03:46:05;272;56718;"HEAVY";7;-36.722146;174.71255
14703702254;2015-11-17 20:00:11;170;56718;"HEAVY";42;-36.734839;174.718363
14720582279;2015-11-18 04:32:50;13;56718;"HEAVY";85;-36.816764;174.750369
14780005676;2015-11-20 04:36:26;339;56718;"HEAVY";56;-36.789634;174.754125
14656576372;2015-11-16 01:36:18;158;56718;"HEAVY";80;-36.773621;174.744245
14676333609;2015-11-16 21:04:50;326;56718;"HEAVY";82;-36.793262;174.756103
14659638264;2015-11-16 03:16:17;154;56718;"HEAVY";90;-36.779239;174.747553
14674420979;2015-11-16 20:08:57;338;56718;"HEAVY";82;-36.789505;174.754045
14705200636;2015-11-17 20:43:28;337;56718;"HEAVY";82;-36.732563;174.716062
14782153353;2015-11-20 07:47:40;-1;56718;"HEAVY";0;-36.799085;174.761487
14692670484;2015-11-17 06:28:27;146;56718;"HEAVY";80;-36.79307;174.756419
14709801275;2015-11-17 22:59:47;329;56718;"HEAVY";81;-36.792119;174.755244
14706723261;2015-11-17 21:29:02;3;56718;"HEAVY";91;-36.800631;174.761433
14685520535;2015-11-17 01:37:41;142;56718;"HEAVY";76;-36.794434;174.757683
14649627794;2015-11-15 21:59:13;323;56718;"HEAVY";91;-36.79715;174.759986
14718400337;2015-11-18 03:14:27;352;56718;"HEAVY";70;-36.729298;174.714989
14689352954;2015-11-17 03:36:03;340;56718;"HEAVY";83;-36.767224;174.740719
14676317330;2015-11-16 21:04:28;323;56718;"HEAVY";89;-36.797039;174.759809
14681281799;2015-11-16 23:33:38;324;56718;"HEAVY";75;-36.793668;174.756911
14711988501;2015-11-18 00:05:23;336;56718;"HEAVY";79;-36.787328;174.753026
14721161673;2015-11-18 05:01:13;157;56718;"HEAVY";81;-36.771521;174.742719
14643442884;2015-11-15 18:44:03;325;56718;"HEAVY";89;-36.760818;174.736845
14699187515;2015-11-17 17:41:07;334;56718;"HEAVY";52;-36.733538;174.71657
14709138236;2015-11-17 22:40:01;182;56718;"HEAVY";71;-36.820103;174.750155
14701914986;2015-11-17 19:08:29;162;56718;"HEAVY";54;-36.798801;174.762172
14662386898;2015-11-16 05:17:51;137;56718;"HEAVY";93;-36.758929;174.735706
