"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658206761;2015-11-16 02:28:33;213;51569;"HEAVY";71;-36.806626;174.758939
14691016634;2015-11-17 04:39:56;334;51569;"HEAVY";64;-36.744956;174.721526
14746640179;2015-11-19 02:15:50;165;51569;"HEAVY";20;-36.724315;174.713281
14748887701;2015-11-19 03:21:41;276;51569;"HEAVY";5;-36.722152;174.712407
14748516237;2015-11-19 03:10:36;342;51569;"HEAVY";78;-36.765361;174.739964
14778482575;2015-11-20 03:27:39;119;51569;"HEAVY";27;-36.734111;174.718234
14706175898;2015-11-17 21:12:20;284;51569;"HEAVY";15;-36.797592;174.761542
14750841382;2015-11-19 04:29:41;339;51569;"HEAVY";8;-36.761255;174.737687
14658020283;2015-11-16 02:22:18;151;51569;"HEAVY";0;-36.761526;174.738042
14720667336;2015-11-18 04:36:44;272;51569;"HEAVY";13;-36.722142;174.712669
14657903846;2015-11-16 02:18:56;141;51569;"HEAVY";0;-36.750543;174.726438
14736519444;2015-11-18 21:24:32;340;51569;"HEAVY";85;-36.74277;174.720388
14778608418;2015-11-20 03:32:06;156;51569;"HEAVY";74;-36.763599;174.739217
14702360147;2015-11-17 19:20:57;332;51569;"HEAVY";14;-36.752;174.728496
14762922469;2015-11-19 19:29:32;343;51569;"HEAVY";88;-36.742359;174.720209
14661868012;2015-11-16 04:46:51;153;51569;"HEAVY";86;-36.788949;174.753437
14730976835;2015-11-18 18:29:25;144;51569;"HEAVY";0;-36.761503;174.738035
14766412120;2015-11-19 21:12:18;357;51569;"HEAVY";31;-36.800065;174.759882
14718588241;2015-11-18 03:20:18;353;51569;"HEAVY";82;-36.724628;174.714466
14692065986;2015-11-17 05:40:55;269;51569;"HEAVY";21;-36.72216;174.712929
14751152814;2015-11-19 04:43:34;163;51569;"HEAVY";6;-36.724346;174.713276
14690738209;2015-11-17 04:27:20;323;51569;"HEAVY";74;-36.793681;174.75693
14779693232;2015-11-20 04:20:08;53;51569;"HEAVY";46;-36.79881;174.761916
14752210093;2015-11-19 05:40:21;322;51569;"HEAVY";5;-36.751801;174.728185
14673118615;2015-11-16 19:31:25;78;51569;"HEAVY";21;-36.72241;174.713472
14748778789;2015-11-19 03:18:45;343;51569;"HEAVY";89;-36.738167;174.718989
14779809549;2015-11-20 04:25:44;325;51569;"HEAVY";33;-36.761626;174.737956
14706669131;2015-11-17 21:27:21;274;51569;"HEAVY";0;-36.722164;174.712716
14672981604;2015-11-16 19:27:35;337;51569;"HEAVY";86;-36.735685;174.717871
14778733315;2015-11-20 03:37:25;211;51569;"HEAVY";64;-36.813252;174.754281
14658144988;2015-11-16 02:26:19;156;51569;"HEAVY";75;-36.789963;174.754349
14659411976;2015-11-16 03:08:32;337;51569;"HEAVY";6;-36.784333;174.750815
14688634670;2015-11-17 03:12:38;329;51569;"HEAVY";20;-36.761412;174.737808
14691976975;2015-11-17 05:34:51;329;51569;"HEAVY";2;-36.751884;174.728369
14751367062;2015-11-19 04:53:12;151;51569;"HEAVY";64;-36.782141;174.749306
14686897035;2015-11-17 02:18:52;168;51569;"HEAVY";76;-36.739752;174.719671
14716919104;2015-11-18 02:29:34;200;51569;"HEAVY";76;-36.803676;174.760794
14731597147;2015-11-18 19:16:02;320;51569;"HEAVY";64;-36.79503;174.758225
14706241486;2015-11-17 21:13:56;338;51569;"HEAVY";73;-36.789711;174.754157
14736519447;2015-11-18 21:24:43;348;51569;"HEAVY";85;-36.740515;174.719676
14751487304;2015-11-19 04:58:43;207;51569;"HEAVY";48;-36.825423;174.749252
14644380940;2015-11-15 19:14:00;317;51569;"HEAVY";60;-36.795575;174.758777
14750572552;2015-11-19 04:19:29;9;51569;"HEAVY";70;-36.823169;174.750178
14691043770;2015-11-17 04:40:46;338;51569;"HEAVY";85;-36.736073;174.718108
14648257681;2015-11-15 21:15:39;316;51569;"HEAVY";62;-36.795645;174.758876
14672687156;2015-11-16 19:19:27;331;51569;"HEAVY";67;-36.78234;174.749431
14661823415;2015-11-16 04:44:08;138;51569;"HEAVY";82;-36.758581;174.734842
14766653384;2015-11-19 21:19:50;313;51569;"HEAVY";50;-36.757783;174.734212
14646965143;2015-11-15 20:34:39;231;51569;"HEAVY";72;-36.814364;174.752128
14766653370;2015-11-19 21:19:32;321;51569;"HEAVY";50;-36.759404;174.73616
14736047435;2015-11-18 21:11:21;36;51569;"HEAVY";86;-36.812188;174.75332
14762808367;2015-11-19 19:26:03;338;51569;"HEAVY";14;-36.751261;174.727815
14689108461;2015-11-17 03:27:36;135;51569;"HEAVY";81;-36.757571;174.73367
14659591413;2015-11-16 03:14:17;270;51569;"HEAVY";6;-36.751795;174.728247
14718665812;2015-11-18 03:22:25;112;51569;"HEAVY";23;-36.722413;174.713234
14731465767;2015-11-18 19:12:00;1;51569;"HEAVY";66;-36.819583;174.749616
14780049967;2015-11-20 04:39:11;337;51569;"HEAVY";52;-36.720326;174.713045
14763098898;2015-11-19 19:34:55;337;51569;"HEAVY";62;-36.720194;174.712941
14671258419;2015-11-16 18:37:53;173;51569;"HEAVY";78;-36.822208;174.750439
14700783823;2015-11-17 18:34:20;144;51569;"HEAVY";62;-36.78647;174.752413
14648328939;2015-11-15 21:18:00;333;51569;"HEAVY";76;-36.77843;174.746997
14688956505;2015-11-17 03:23:04;168;51569;"HEAVY";16;-36.724303;174.713293
14704705877;2015-11-17 20:29:17;160;51569;"HEAVY";78;-36.766981;174.740669
14764797304;2015-11-19 20:24:07;152;51569;"HEAVY";77;-36.776636;174.7459
14718135377;2015-11-18 03:05:54;320;51569;"HEAVY";7;-36.797134;174.760702
14778518158;2015-11-20 03:29:04;146;51569;"HEAVY";71;-36.747408;174.723512
14748311524;2015-11-19 03:04:10;36;51569;"HEAVY";63;-36.811079;174.75435
14778656048;2015-11-20 03:33:58;151;51569;"HEAVY";67;-36.78287;174.749865
14779619643;2015-11-20 04:16:22;0;51569;"HEAVY";42;-36.819627;174.749637
14748597142;2015-11-19 03:13:07;350;51569;"HEAVY";18;-36.752335;174.728338
14720280587;2015-11-18 04:20:28;322;51569;"HEAVY";25;-36.797176;174.760808
14677034635;2015-11-16 21:26:11;335;51569;"HEAVY";35;-36.722429;174.713791
14720893361;2015-11-18 04:47:08;-1;51569;"HEAVY";51;-36.787374;174.752474
14721689790;2015-11-18 05:32:20;338;51569;"HEAVY";75;-36.771784;174.74324
14752122233;2015-11-19 05:33:41;329;51569;"HEAVY";55;-36.785611;174.751666
14734475838;2015-11-18 20:28:40;156;51569;"HEAVY";77;-36.790581;174.754668
14658123223;2015-11-16 02:25:52;149;51569;"HEAVY";55;-36.785869;174.751901
14690786385;2015-11-17 04:29:26;337;51569;"HEAVY";7;-36.78437;174.750802
14718317611;2015-11-18 03:11:41;317;51569;"HEAVY";55;-36.756143;174.732181
14661622953;2015-11-16 04:34:37;332;51569;"HEAVY";80;-36.744862;174.721502
14657781779;2015-11-16 02:14:57;169;51569;"HEAVY";14;-36.724322;174.713273
14661932302;2015-11-16 04:50:20;193;51569;"HEAVY";67;-36.823476;174.750433
14691070703;2015-11-17 04:42:30;272;51569;"HEAVY";0;-36.722163;174.712682
14736002914;2015-11-18 21:10:19;9;51569;"HEAVY";73;-36.823019;174.750187
14778794339;2015-11-20 03:39:44;206;51569;"HEAVY";49;-36.827347;174.748055
14720118165;2015-11-18 04:15:30;359;51569;"HEAVY";78;-36.822672;174.750287
14731082230;2015-11-18 18:32:37;149;51569;"HEAVY";9;-36.784551;174.751113
14706669208;2015-11-17 21:27:04;283;51569;"HEAVY";19;-36.722178;174.713379
14661745354;2015-11-16 04:40:05;87;51569;"HEAVY";42;-36.724248;174.714681
14731633115;2015-11-18 19:19:39;332;51569;"HEAVY";72;-36.769992;174.742223
14760647128;2015-11-19 18:21:10;154;51569;"HEAVY";54;-36.762568;174.738658
14687153308;2015-11-17 02:26:40;153;51569;"HEAVY";78;-36.770169;174.742417
14717977177;2015-11-18 03:01:20;27;51569;"HEAVY";78;-36.826165;174.748478
14736561740;2015-11-18 21:25:43;352;51569;"HEAVY";70;-36.729423;174.715001
14750772602;2015-11-19 04:27:02;331;51569;"HEAVY";63;-36.782362;174.749473
14760451710;2015-11-19 18:14:26;177;51569;"HEAVY";62;-36.726613;174.71498
14670490446;2015-11-16 18:13:54;175;51569;"HEAVY";20;-36.718128;174.713346
14676658209;2015-11-16 21:14:31;320;51569;"HEAVY";8;-36.797134;174.760708
14730907567;2015-11-18 18:20:20;147;51569;"HEAVY";14;-36.732972;174.71704
14661336933;2015-11-16 04:21:42;329;51569;"HEAVY";74;-36.791824;174.755447
14750683191;2015-11-19 04:23:41;322;51569;"HEAVY";0;-36.797156;174.760752
14764756389;2015-11-19 20:22:55;157;51569;"HEAVY";69;-36.763656;174.739264
14648706232;2015-11-15 21:29:50;339;51569;"HEAVY";56;-36.720867;174.713299
14670989273;2015-11-16 18:29:44;162;51569;"HEAVY";75;-36.765745;174.740165
14692080034;2015-11-17 05:41:41;263;51569;"HEAVY";6;-36.722198;174.712542
14752049422;2015-11-19 05:30:15;355;51569;"HEAVY";27;-36.800093;174.759845
14642712614;2015-11-15 18:18:05;314;51569;"HEAVY";0;-36.729118;174.715219
14662584027;2015-11-16 05:31:32;333;51569;"HEAVY";81;-36.778299;174.746933
14690738214;2015-11-17 04:27:48;339;51569;"HEAVY";68;-36.7896;174.754122
14762612598;2015-11-19 19:20:35;332;51569;"HEAVY";66;-36.782465;174.749544
14720833228;2015-11-18 04:44:10;139;51569;"HEAVY";92;-36.759452;174.735842
14731465749;2015-11-18 19:11:36;12;51569;"HEAVY";63;-36.823298;174.750125
14747093270;2015-11-19 02:28:37;208;51569;"HEAVY";75;-36.805715;174.759621
14659316214;2015-11-16 03:05:16;52;51569;"HEAVY";47;-36.798751;174.762036
14748584522;2015-11-19 03:12:28;316;51569;"HEAVY";58;-36.756382;174.732468
14730907532;2015-11-18 18:19:10;175;51569;"HEAVY";7;-36.728884;174.7152
14750888658;2015-11-19 04:31:53;22;51569;"HEAVY";13;-36.75209;174.728542
14778591193;2015-11-20 03:31:52;152;51569;"HEAVY";56;-36.761586;174.738036
14690614939;2015-11-17 04:22:28;24;51569;"HEAVY";60;-36.815082;174.750996
14718857330;2015-11-18 03:29:06;153;51569;"HEAVY";88;-36.780194;174.747959
14748273999;2015-11-19 03:02:59;9;51569;"HEAVY";67;-36.823109;174.750128
14750927906;2015-11-19 04:33:30;358;51569;"HEAVY";15;-36.751274;174.7279
14751223869;2015-11-19 04:46:19;143;51569;"HEAVY";74;-36.732906;174.716992
14704458839;2015-11-17 20:21:51;176;51569;"HEAVY";56;-36.726675;174.715021
14720491027;2015-11-18 04:28:46;305;51569;"HEAVY";9;-36.751762;174.728222
14778746885;2015-11-20 03:37:32;247;51569;"HEAVY";63;-36.813881;174.753133
14646558078;2015-11-15 20:22:14;140;51569;"HEAVY";5;-36.733974;174.717886
14736284355;2015-11-18 21:18:19;339;51569;"HEAVY";77;-36.772025;174.743396
14720855642;2015-11-18 04:45:24;154;51569;"HEAVY";88;-36.774404;174.744239
14700598680;2015-11-17 18:29:02;158;51569;"HEAVY";7;-36.751838;174.728002
14662644071;2015-11-16 05:35:26;318;51569;"HEAVY";18;-36.751945;174.728425
14691326597;2015-11-17 04:55:22;153;51569;"HEAVY";78;-36.778186;174.746894
14751175569;2015-11-19 04:44:10;72;51569;"HEAVY";5;-36.724346;174.713791
14648552259;2015-11-15 21:24:46;330;51569;"HEAVY";72;-36.748974;174.724232
14721601510;2015-11-18 05:26:35;350;51569;"HEAVY";67;-36.801616;174.760596
14731081422;2015-11-18 18:31:00;152;51569;"HEAVY";74;-36.770066;174.74235
14704769854;2015-11-17 20:30:43;152;51569;"HEAVY";70;-36.782014;174.749315
14661898309;2015-11-16 04:48:08;196;51569;"HEAVY";80;-36.80263;174.761128
14662593282;2015-11-16 05:31:43;333;51569;"HEAVY";85;-36.776236;174.745617
14675019700;2015-11-16 20:26:00;153;51569;"HEAVY";78;-36.780158;174.748113
14704966602;2015-11-17 20:36:21;207;51569;"HEAVY";66;-36.827864;174.747674
14659747758;2015-11-16 03:19:37;340;51569;"HEAVY";36;-36.722543;174.71386
14658020295;2015-11-16 02:22:34;151;51569;"HEAVY";4;-36.761528;174.738041
14659258845;2015-11-16 03:03:11;20;51569;"HEAVY";77;-36.815396;174.750837
14750588676;2015-11-19 04:20:22;26;51569;"HEAVY";62;-36.814898;174.75112
14751205406;2015-11-19 04:45:25;266;51569;"HEAVY";26;-36.724326;174.71518
14762563990;2015-11-19 19:19:17;330;51569;"HEAVY";47;-36.785495;174.751541
14646837674;2015-11-15 20:30:55;162;51569;"HEAVY";8;-36.785074;174.751397
14648384294;2015-11-15 21:19:23;336;51569;"HEAVY";68;-36.763405;174.739044
14779846189;2015-11-20 04:27:23;318;51569;"HEAVY";49;-36.755466;174.731405
14704812782;2015-11-17 20:32:23;147;51569;"HEAVY";79;-36.792764;174.756201
14764910303;2015-11-19 20:27:24;172;51569;"HEAVY";59;-36.799191;174.762294
14720844246;2015-11-18 04:44:40;162;51569;"HEAVY";88;-36.765314;174.73984
14675019702;2015-11-16 20:26:13;151;51569;"HEAVY";69;-36.782283;174.74946
14734621174;2015-11-18 20:32:16;209;51569;"HEAVY";65;-36.813209;174.754342
14661812991;2015-11-16 04:44:00;134;51569;"HEAVY";79;-36.757413;174.73347
14704787775;2015-11-17 20:31:15;167;51569;"HEAVY";0;-36.784496;174.751077
14750841500;2015-11-19 04:30:04;321;51569;"HEAVY";48;-36.759486;174.736238
14661662038;2015-11-16 04:36:26;353;51569;"HEAVY";73;-36.724527;174.714467
14688611158;2015-11-17 03:12:06;342;51569;"HEAVY";75;-36.765614;174.74006
14704857706;2015-11-17 20:33:09;146;51569;"HEAVY";56;-36.79801;174.761664
14688694773;2015-11-17 03:14:36;356;51569;"HEAVY";19;-36.752302;174.728331
14691114152;2015-11-17 04:44:08;101;51569;"HEAVY";22;-36.722436;174.713217
14691438509;2015-11-17 05:01:14;207;51569;"HEAVY";56;-36.827402;174.747948
14670834274;2015-11-16 18:24:45;132;51569;"HEAVY";12;-36.750371;174.726268
14644229545;2015-11-15 19:09:06;28;51569;"HEAVY";72;-36.82471;174.749406
14646532773;2015-11-15 20:21:21;160;51569;"HEAVY";74;-36.731176;174.715814
14700522585;2015-11-17 18:26:18;158;51569;"HEAVY";60;-36.743673;174.721034
14702007106;2015-11-17 19:10:38;36;51569;"HEAVY";87;-36.812709;174.752817
14676858566;2015-11-16 21:20:46;320;51569;"HEAVY";56;-36.754545;174.730424
14687029443;2015-11-17 02:23:08;129;51569;"HEAVY";38;-36.751169;174.727132
14662514825;2015-11-16 05:26:15;35;51569;"HEAVY";88;-36.806612;174.758579
14718738107;2015-11-18 03:24:48;156;51569;"HEAVY";74;-36.735483;174.71798
14657781855;2015-11-16 02:14:57;169;51569;"HEAVY";14;-36.724322;174.713273
14691283707;2015-11-17 04:52:32;142;51569;"HEAVY";51;-36.752148;174.728216
14734279922;2015-11-18 20:23:24;149;51569;"HEAVY";5;-36.752053;174.728214
14764486395;2015-11-19 20:15:00;95;51569;"HEAVY";5;-36.722308;174.712309
14731081960;2015-11-18 18:36:31;210;51569;"HEAVY";71;-36.806075;174.759371
14658077384;2015-11-16 02:24:22;153;51569;"HEAVY";75;-36.778528;174.747094
14751442359;2015-11-19 04:56:44;197;51569;"HEAVY";61;-36.811604;174.754701
14702543447;2015-11-17 19:26:12;355;51569;"HEAVY";81;-36.726893;174.714726
14689274910;2015-11-17 03:33:06;237;51569;"HEAVY";61;-36.813638;174.753747
14691395388;2015-11-17 04:59:20;209;51569;"HEAVY";59;-36.813262;174.754283
14643350117;2015-11-15 18:40:29;194;51569;"HEAVY";69;-36.823527;174.750365
14661351842;2015-11-16 04:22:08;336;51569;"HEAVY";69;-36.787484;174.753133
14736473471;2015-11-18 21:23:33;250;51569;"HEAVY";55;-36.750747;174.726382
14700884398;2015-11-17 18:37:40;197;51569;"HEAVY";59;-36.815408;174.751319
14746899786;2015-11-19 02:22:38;149;51569;"HEAVY";0;-36.761487;174.738019
14691283672;2015-11-17 04:52:48;140;51569;"HEAVY";67;-36.75393;174.729875
14762355197;2015-11-19 19:12:25;27;51569;"HEAVY";62;-36.826866;174.747975
14686897042;2015-11-17 02:19:15;155;51569;"HEAVY";86;-36.744088;174.721227
14750822105;2015-11-19 04:29:21;330;51569;"HEAVY";0;-36.76127;174.737696
14716729800;2015-11-18 02:23:36;155;51569;"HEAVY";6;-36.761534;174.738036
14760604818;2015-11-19 18:19:26;26;51569;"HEAVY";5;-36.751981;174.728112
14661823430;2015-11-16 04:44:08;138;51569;"HEAVY";82;-36.758581;174.734842
14718953508;2015-11-18 03:32:05;190;51569;"HEAVY";72;-36.811905;174.75464
14704580550;2015-11-17 20:25:20;141;51569;"HEAVY";62;-36.749202;174.725071
14704769859;2015-11-17 20:31:00;146;51569;"HEAVY";39;-36.784006;174.75072
14734345929;2015-11-18 20:25:07;159;51569;"HEAVY";76;-36.764197;174.739518
14643369371;2015-11-15 18:41:01;208;51569;"HEAVY";51;-36.827622;174.747816
14643062319;2015-11-15 18:30:51;67;51569;"HEAVY";8;-36.761559;174.738063
14646574597;2015-11-15 20:22:41;169;51569;"HEAVY";49;-36.735134;174.718393
14702402244;2015-11-17 19:22:09;322;51569;"HEAVY";7;-36.751804;174.728224
14688857512;2015-11-17 03:20:00;343;51569;"HEAVY";69;-36.731352;174.715515
14688840296;2015-11-17 03:19:13;349;51569;"HEAVY";80;-36.740281;174.719606
14718258424;2015-11-18 03:09:57;341;51569;"HEAVY";80;-36.764931;174.73978
14677079137;2015-11-16 21:27:34;282;51569;"HEAVY";7;-36.722161;174.712631
14716771463;2015-11-18 02:25:00;154;51569;"HEAVY";76;-36.774414;174.744566
14760707649;2015-11-19 18:23:07;152;51569;"HEAVY";70;-36.781747;174.749107
14716771453;2015-11-18 02:24:36;152;51569;"HEAVY";80;-36.770131;174.742399
14676858663;2015-11-16 21:21:09;348;51569;"HEAVY";16;-36.752314;174.728323
14692032441;2015-11-17 05:38:34;333;51569;"HEAVY";86;-36.746124;174.722305
14734662391;2015-11-18 20:33:36;207;51569;"HEAVY";67;-36.825456;174.74928
14752019415;2015-11-19 05:28:23;12;51569;"HEAVY";81;-36.817334;174.750186
14659489289;2015-11-16 03:11:11;331;51569;"HEAVY";0;-36.761298;174.737721
14720651662;2015-11-18 04:36:10;352;51569;"HEAVY";79;-36.724593;174.714466
14762742493;2015-11-19 19:24:05;316;51569;"HEAVY";60;-36.756418;174.732471
14659224890;2015-11-16 03:02:19;27;51569;"HEAVY";71;-36.824581;174.749516
14700154917;2015-11-17 18:14:54;109;51569;"HEAVY";18;-36.722426;174.713276
14751152959;2015-11-19 04:43:34;163;51569;"HEAVY";6;-36.724346;174.713276
14751328012;2015-11-19 04:51:05;149;51569;"HEAVY";46;-36.760978;174.737605
14646630026;2015-11-15 20:24:12;167;51569;"HEAVY";56;-36.741307;174.720081
14687257075;2015-11-17 02:30:15;130;51569;"HEAVY";51;-36.796321;174.759842
14736586341;2015-11-18 21:26:31;307;51569;"HEAVY";14;-36.722223;174.713553
14764556434;2015-11-19 20:17:30;165;51569;"HEAVY";72;-36.730995;174.715653
14644380854;2015-11-15 19:14:00;317;51569;"HEAVY";60;-36.795575;174.758777
14690894947;2015-11-17 04:34:01;322;51569;"HEAVY";46;-36.75283;174.728761
14716463316;2015-11-18 02:15:22;95;51569;"HEAVY";13;-36.722336;174.71301
14659637653;2015-11-16 03:15:50;249;51569;"HEAVY";0;-36.750539;174.727073
14671239796;2015-11-16 18:37:15;201;51569;"HEAVY";65;-36.815258;174.751346
14674915278;2015-11-16 20:23:10;142;51569;"HEAVY";59;-36.753936;174.729892
14691031229;2015-11-17 04:40:35;344;51569;"HEAVY";83;-36.738306;174.719052
14688347429;2015-11-17 03:03:31;13;51569;"HEAVY";74;-36.817205;174.750224
14691269723;2015-11-17 04:52:32;142;51569;"HEAVY";51;-36.752148;174.728216
14718953518;2015-11-18 03:32:25;230;51569;"HEAVY";68;-36.81435;174.752115
14760413184;2015-11-19 18:13:31;89;51569;"HEAVY";39;-36.724233;174.714738
14736718392;2015-11-18 21:30:11;338;51569;"HEAVY";52;-36.720588;174.713159
14749098380;2015-11-19 03:28:30;141;51569;"HEAVY";7;-36.750505;174.726445
14687133373;2015-11-17 02:26:28;158;51569;"HEAVY";80;-36.768023;174.741169
14749139757;2015-11-19 03:30:04;149;51569;"HEAVY";50;-36.761184;174.737767
14720610691;2015-11-18 04:33:57;331;51569;"HEAVY";68;-36.74896;174.724161
14760835051;2015-11-19 18:27:00;196;51569;"HEAVY";75;-36.801788;174.761578
14687257008;2015-11-17 02:30:15;130;51569;"HEAVY";51;-36.796321;174.759842
14644879068;2015-11-15 19:29:24;308;51569;"HEAVY";26;-36.722262;174.713596
14752193508;2015-11-19 05:39:28;322;51569;"HEAVY";0;-36.751831;174.728248
14718588237;2015-11-18 03:20:07;355;51569;"HEAVY";84;-36.726951;174.714735
14671009092;2015-11-16 18:30:20;159;51569;"HEAVY";77;-36.772301;174.743571
14706626714;2015-11-17 21:26:04;343;51569;"HEAVY";66;-36.731267;174.715494
14672639235;2015-11-16 19:17:43;333;51569;"HEAVY";69;-36.790999;174.754867
14731465821;2015-11-18 19:13:20;30;51569;"HEAVY";84;-36.805767;174.75917
14736608302;2015-11-18 21:27:19;278;51569;"HEAVY";0;-36.722179;174.71264
14766374596;2015-11-19 21:11:09;37;51569;"HEAVY";80;-36.811089;174.754346
14648110497;2015-11-15 21:11:05;11;51569;"HEAVY";66;-36.823167;174.750169
14778670985;2015-11-20 03:34:36;149;51569;"HEAVY";68;-36.786933;174.752763
14691283734;2015-11-17 04:52:32;142;51569;"HEAVY";51;-36.752148;174.728216
14643007577;2015-11-15 18:28:48;133;51569;"HEAVY";74;-36.757918;174.73444
14674860557;2015-11-16 20:21:14;140;51569;"HEAVY";5;-36.750507;174.726433
14764863504;2015-11-19 20:26:02;159;51569;"HEAVY";73;-36.788678;174.753757
14657800454;2015-11-16 02:15:05;148;51569;"HEAVY";0;-36.72438;174.713326
14662558093;2015-11-16 05:29:13;318;51569;"HEAVY";61;-36.795563;174.758855
14689258803;2015-11-17 03:32:53;191;51569;"HEAVY";64;-36.811849;174.754672
14750772548;2015-11-19 04:27:02;331;51569;"HEAVY";63;-36.782362;174.749473
14672962454;2015-11-16 19:27:24;343;51569;"HEAVY";88;-36.737943;174.718886
14677034644;2015-11-16 21:26:17;299;51569;"HEAVY";16;-36.72217;174.713445
14734325680;2015-11-18 20:24:54;153;51569;"HEAVY";59;-36.762171;174.738425
14642789722;2015-11-15 18:21:14;165;51569;"HEAVY";0;-36.736619;174.71874
14648502706;2015-11-15 21:23:39;256;51569;"HEAVY";0;-36.750663;174.726732
14700798666;2015-11-17 18:34:56;148;51569;"HEAVY";80;-36.792703;174.756171
14646928303;2015-11-15 20:33:48;210;51569;"HEAVY";85;-36.806086;174.759366
14687133360;2015-11-17 02:26:03;156;51569;"HEAVY";66;-36.763526;174.739188
14659509932;2015-11-16 03:11:52;321;51569;"HEAVY";49;-36.759556;174.736314
14716843160;2015-11-18 02:26:51;152;51569;"HEAVY";8;-36.784634;174.751179
14671276478;2015-11-16 18:38:28;207;51569;"HEAVY";59;-36.827473;174.747913
