"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662444268;2015-11-16 05:21:15;55;57988;"HEAVY";8;-36.799102;174.761444
14747443084;2015-11-19 02:38:55;124;57988;"HEAVY";36;-36.752001;174.729084
14691892421;2015-11-17 05:28:36;318;57988;"HEAVY";37;-36.752663;174.728548
14672526830;2015-11-16 19:14:24;146;57988;"HEAVY";58;-36.786603;174.752499
14701997782;2015-11-17 19:10:22;141;57988;"HEAVY";0;-36.752028;174.728189
14702228694;2015-11-17 19:17:26;140;57988;"HEAVY";5;-36.797134;174.760874
14720606320;2015-11-18 04:33:57;332;57988;"HEAVY";72;-36.746792;174.722732
14747366847;2015-11-19 02:36:16;332;57988;"HEAVY";5;-36.761298;174.737745
14731983867;2015-11-18 19:15:27;153;57988;"HEAVY";80;-36.776427;174.745765
14750862942;2015-11-19 04:30:31;344;57988;"HEAVY";93;-36.738367;174.719055
14780202768;2015-11-20 04:47:47;139;57988;"HEAVY";84;-36.759375;174.736207
14780877307;2015-11-20 05:35:25;343;57988;"HEAVY";46;-36.722547;174.713839
14672605276;2015-11-16 19:16:44;201;57988;"HEAVY";87;-36.804131;174.760542
14691966551;2015-11-17 05:33:45;300;57988;"HEAVY";22;-36.722226;174.713506
14644333763;2015-11-15 19:12:31;141;57988;"HEAVY";80;-36.79471;174.757966
14702190661;2015-11-17 19:16:02;159;57988;"HEAVY";78;-36.78862;174.753714
14691048202;2015-11-17 04:40:58;151;57988;"HEAVY";78;-36.746544;174.722883
14691993366;2015-11-17 05:36:03;170;57988;"HEAVY";20;-36.724271;174.713267
14750672563;2015-11-19 04:23:35;316;57988;"HEAVY";54;-36.756218;174.732207
14780026881;2015-11-20 04:37:37;332;57988;"HEAVY";66;-36.746805;174.722761
14687493136;2015-11-17 02:36:58;121;57988;"HEAVY";36;-36.752021;174.729111
14780266392;2015-11-20 04:51:47;157;57988;"HEAVY";67;-36.798732;174.762128
