"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691835435;2015-11-17 05:25:02;344;51963;"HEAVY";86;-36.738162;174.719021
14737469902;2015-11-18 21:51:39;321;51963;"HEAVY";47;-36.75291;174.728786
14673409291;2015-11-16 19:39:38;216;51963;"HEAVY";86;-36.809663;174.756134
14743924972;2015-11-19 00:58:18;194;51963;"HEAVY";74;-36.823611;174.750374
14759590907;2015-11-19 17:43:52;127;51963;"HEAVY";15;-36.722429;174.713285
14641459677;2015-11-15 17:25:23;150;51963;"HEAVY";55;-36.785786;174.751813
14662950501;2015-11-16 05:59:32;186;51963;"HEAVY";79;-36.819786;174.750184
14761511093;2015-11-19 18:48:10;331;51963;"HEAVY";0;-36.761261;174.737704
14768038326;2015-11-19 22:02:05;155;51963;"HEAVY";83;-36.790295;174.754527
14721293238;2015-11-18 05:08:27;36;51963;"HEAVY";83;-36.807107;174.758063
14730560824;2015-11-18 19:04:53;148;51963;"HEAVY";82;-36.792527;174.756011
14645981624;2015-11-15 20:04:04;285;51963;"HEAVY";5;-36.736018;174.716726
14653616175;2015-11-16 00:04:45;337;51963;"HEAVY";81;-36.771776;174.743274
14653671867;2015-11-16 00:06:04;335;51963;"HEAVY";6;-36.761257;174.737692
14676207814;2015-11-16 21:00:46;130;51963;"HEAVY";59;-36.796255;174.759804
14739232850;2015-11-18 22:42:13;149;51963;"HEAVY";10;-36.717837;174.713205
14674818957;2015-11-16 20:20:07;37;51963;"HEAVY";89;-36.810857;174.754563
14705415111;2015-11-17 20:49:29;318;51963;"HEAVY";49;-36.752951;174.728858
14730560428;2015-11-18 19:01:50;153;51963;"HEAVY";72;-36.769846;174.742183
14720468241;2015-11-18 04:28:10;171;51963;"HEAVY";25;-36.724233;174.713279
14663287354;2015-11-16 06:28:03;356;51963;"HEAVY";71;-36.726772;174.714741
14720738705;2015-11-18 04:39:54;201;51963;"HEAVY";74;-36.803933;174.760663
14752695345;2015-11-19 06:14:59;333;51963;"HEAVY";88;-36.744857;174.721445
14775709675;2015-11-20 01:54:55;157;51963;"HEAVY";9;-36.784662;174.75119
14653694834;2015-11-16 00:06:46;313;51963;"HEAVY";56;-36.757765;174.734164
14644801710;2015-11-15 19:27:09;151;51963;"HEAVY";81;-36.782311;174.749454
14663683787;2015-11-16 07:07:01;141;51963;"HEAVY";50;-36.753834;174.729804
14673191376;2015-11-16 19:33:27;162;51963;"HEAVY";74;-36.765632;174.740117
14771586792;2015-11-19 23:49:51;147;51963;"HEAVY";5;-36.750567;174.726478
14641027150;2015-11-15 16:59:54;339;51963;"HEAVY";67;-36.772166;174.743393
14662958497;2015-11-16 06:00:03;207;51963;"HEAVY";70;-36.825473;174.749254
14640651039;2015-11-15 16:32:44;228;51963;"HEAVY";58;-36.814405;174.752044
14651340901;2015-11-15 22:52:20;336;51963;"HEAVY";89;-36.771966;174.742716
14719979810;2015-11-18 04:09:03;339;51963;"HEAVY";71;-36.789547;174.754104
14779143270;2015-11-20 03:54:02;161;51963;"HEAVY";58;-36.737356;174.718864
14643031944;2015-11-15 18:29:20;200;51963;"HEAVY";82;-36.803835;174.76069
14712524021;2015-11-18 00:20:47;343;51963;"HEAVY";21;-36.752335;174.728317
14716500204;2015-11-18 02:16:51;330;51963;"HEAVY";0;-36.761326;174.737744
14743679633;2015-11-19 00:51:22;157;51963;"HEAVY";65;-36.76363;174.739231
14773676951;2015-11-20 00:52:42;347;51963;"HEAVY";21;-36.752336;174.728344
14656678242;2015-11-16 01:39:21;170;51963;"HEAVY";21;-36.72428;174.713251
14700797077;2015-11-17 18:35:20;153;51963;"HEAVY";50;-36.798979;174.762246
14700655788;2015-11-17 18:30:31;156;51963;"HEAVY";62;-36.763333;174.739078
14720574527;2015-11-18 04:32:33;145;51963;"HEAVY";0;-36.750542;174.726444
14730603197;2015-11-18 19:06:50;212;51963;"HEAVY";82;-36.806494;174.759009
14735830361;2015-11-18 21:05:51;191;51963;"HEAVY";63;-36.817556;174.750703
14752702443;2015-11-19 06:15:31;343;51963;"HEAVY";90;-36.737994;174.718908
14689839667;2015-11-17 03:52:31;38;51963;"HEAVY";46;-36.811223;174.754173
14702365177;2015-11-17 19:21:06;334;51963;"HEAVY";7;-36.800702;174.760122
14751437571;2015-11-19 04:56:31;329;51963;"HEAVY";56;-36.785623;174.751679
14735572505;2015-11-18 20:58:49;150;51963;"HEAVY";0;-36.761527;174.738052
14737428245;2015-11-18 21:50:31;321;51963;"HEAVY";51;-36.759709;174.73641
14673430176;2015-11-16 19:40:13;231;51963;"HEAVY";66;-36.814332;174.752112
14779325853;2015-11-20 04:02:32;154;51963;"HEAVY";70;-36.78052;174.748328
14644984628;2015-11-15 19:32:49;172;51963;"HEAVY";68;-36.822186;174.750439
14693230915;2015-11-17 07:22:32;334;51963;"HEAVY";0;-36.761274;174.737717
14708597520;2015-11-17 22:23:55;332;51963;"HEAVY";89;-36.780529;174.747952
14691998602;2015-11-17 05:36:09;143;51963;"HEAVY";89;-36.793868;174.756909
14714738405;2015-11-18 01:25:00;153;51963;"HEAVY";77;-36.780804;174.748522
14691732637;2015-11-17 05:18:32;338;51963;"HEAVY";85;-36.771882;174.743293
14743905939;2015-11-19 00:57:28;227;51963;"HEAVY";72;-36.814422;174.752004
14752002265;2015-11-19 05:27:19;151;51963;"HEAVY";68;-36.785397;174.75156
14771542599;2015-11-19 23:48:30;163;51963;"HEAVY";71;-36.742404;174.720418
14780103933;2015-11-20 04:41:53;27;51963;"HEAVY";64;-36.826586;174.748183
14739791371;2015-11-18 22:58:39;138;51963;"HEAVY";0;-36.797266;174.761003
14745579755;2015-11-19 01:45:19;331;51963;"HEAVY";67;-36.785367;174.75149
14751964149;2015-11-19 05:24:56;142;51963;"HEAVY";83;-36.759754;174.736538
14769802919;2015-11-19 22:55:01;270;51963;"HEAVY";32;-36.722181;174.713219
14759953286;2015-11-19 17:57:08;147;51963;"HEAVY";55;-36.798265;174.761845
14661687560;2015-11-16 04:37:45;330;51963;"HEAVY";0;-36.761323;174.737754
14651375764;2015-11-15 22:53:26;317;51963;"HEAVY";82;-36.75895;174.734967
14735770531;2015-11-18 21:03:49;153;51963;"HEAVY";54;-36.798425;174.761995
14680582782;2015-11-16 23:12:23;12;51963;"HEAVY";79;-36.823277;174.750115
14719113411;2015-11-18 03:35:00;183;51963;"HEAVY";67;-36.81227;174.754607
14767830929;2015-11-19 21:55:25;150;51963;"HEAVY";76;-36.745541;174.722157
14692871772;2015-11-17 06:46:25;141;51963;"HEAVY";88;-36.794303;174.757526
14702326996;2015-11-17 19:19:57;36;51963;"HEAVY";89;-36.81273;174.752814
14676059091;2015-11-16 20:56:42;150;51963;"HEAVY";0;-36.761387;174.737943
14642801583;2015-11-15 18:21:11;145;51963;"HEAVY";4;-36.752075;174.728207
14687896765;2015-11-17 02:49:19;331;51963;"HEAVY";65;-36.78244;174.749516
14676130725;2015-11-16 20:58:44;153;51963;"HEAVY";88;-36.78064;174.748412
14664081473;2015-11-16 07:54:04;346;51963;"HEAVY";21;-36.751246;174.727849
14662873162;2015-11-16 05:53:12;158;51963;"HEAVY";79;-36.767921;174.741092
14716246958;2015-11-18 02:08:42;37;51963;"HEAVY";89;-36.810728;174.754732
14692511809;2015-11-17 06:15:07;9;51963;"HEAVY";88;-36.823192;174.750295
14775709750;2015-11-20 01:54:46;152;51963;"HEAVY";0;-36.784642;174.751181
14689759851;2015-11-17 03:49:58;27;51963;"HEAVY";50;-36.826968;174.747944
14705526414;2015-11-17 20:52:48;341;51963;"HEAVY";83;-36.742656;174.720315
14688745784;2015-11-17 03:16:25;191;51963;"HEAVY";57;-36.817475;174.750712
14707512289;2015-11-17 21:52:02;138;51963;"HEAVY";67;-36.755539;174.731543
14685672018;2015-11-17 01:42:39;343;51963;"HEAVY";62;-36.73137;174.715526
14642922895;2015-11-15 18:25:26;153;51963;"HEAVY";86;-36.77573;174.745318
14644718164;2015-11-15 19:24:25;150;51963;"HEAVY";0;-36.761533;174.738025
14690297605;2015-11-17 04:09:40;352;51963;"HEAVY";71;-36.729263;174.714985
14702813707;2015-11-17 19:34:07;342;51963;"HEAVY";88;-36.742758;174.720375
14769622094;2015-11-19 22:49:43;354;51963;"HEAVY";16;-36.7512;174.727822
14641047727;2015-11-15 17:00:50;337;51963;"HEAVY";66;-36.763582;174.739137
14720803485;2015-11-18 04:42:45;207;51963;"HEAVY";39;-36.825311;174.749342
14761782098;2015-11-19 18:55:57;353;51963;"HEAVY";68;-36.724587;174.714429
14779404514;2015-11-20 04:05:59;140;51963;"HEAVY";0;-36.797287;174.761004
14649627377;2015-11-15 21:59:09;333;51963;"HEAVY";89;-36.789168;174.753312
14676800301;2015-11-16 21:19:07;1;51963;"HEAVY";75;-36.81943;174.749605
14654561356;2015-11-16 00:33:17;168;51963;"HEAVY";57;-36.740024;174.719767
14700797041;2015-11-17 18:34:53;145;51963;"HEAVY";5;-36.797122;174.760835
14702567545;2015-11-17 19:27:17;332;51963;"HEAVY";88;-36.769814;174.742135
14652344012;2015-11-15 23:24:41;203;51963;"HEAVY";74;-36.815137;174.751418
14733215662;2015-11-18 19:57:19;354;51963;"HEAVY";65;-36.725116;174.714538
14780424408;2015-11-20 05:02:08;349;51963;"HEAVY";72;-36.740493;174.719657
14739549580;2015-11-18 22:51:37;129;51963;"HEAVY";36;-36.75111;174.727027
14735467916;2015-11-18 20:56:13;145;51963;"HEAVY";15;-36.751996;174.728171
14737767121;2015-11-18 22:00:09;338;51963;"HEAVY";51;-36.720265;174.713015
14743721322;2015-11-19 00:52:09;159;51963;"HEAVY";81;-36.772279;174.743565
14673449530;2015-11-16 19:40:56;172;51963;"HEAVY";81;-36.822081;174.750411
14716701906;2015-11-18 02:23:00;328;51963;"HEAVY";65;-36.748909;174.724196
14674779105;2015-11-16 20:19:00;27;51963;"HEAVY";81;-36.824421;174.749605
14641008617;2015-11-15 16:58:28;344;51963;"HEAVY";30;-36.784561;174.750918
14716418205;2015-11-18 02:13:57;330;51963;"HEAVY";0;-36.784404;174.750786
14687806157;2015-11-17 02:46:31;272;51963;"HEAVY";18;-36.797561;174.76152
14678385251;2015-11-16 22:06:08;201;51963;"HEAVY";17;-36.796533;174.760816
14692526423;2015-11-17 06:15:57;36;51963;"HEAVY";89;-36.812685;174.752861
14779115558;2015-11-20 03:53:05;175;51963;"HEAVY";59;-36.728691;174.715164
14640961165;2015-11-15 16:55:19;355;51963;"HEAVY";51;-36.801813;174.760629
14737663999;2015-11-18 21:57:31;273;51963;"HEAVY";0;-36.722164;174.712728
14720176931;2015-11-18 04:13:48;320;51963;"HEAVY";46;-36.759371;174.73613
14688648575;2015-11-17 03:13:03;154;51963;"HEAVY";61;-36.787687;174.75325
14719113757;2015-11-18 03:32:36;130;51963;"HEAVY";54;-36.796393;174.759947
14779255031;2015-11-20 03:59:05;137;51963;"HEAVY";64;-36.755669;174.731726
14643751272;2015-11-15 18:54:08;23;51963;"HEAVY";88;-36.804472;174.760075
14732682817;2015-11-18 19:47:47;333;51963;"HEAVY";74;-36.776506;174.745767
14730417977;2015-11-18 18:57:48;144;51963;"HEAVY";7;-36.75054;174.726422
14743770193;2015-11-19 00:53:46;158;51963;"HEAVY";6;-36.784625;174.751139
14751367526;2015-11-19 04:53:23;52;51963;"HEAVY";45;-36.798757;174.761969
14761292384;2015-11-19 18:41:02;36;51963;"HEAVY";85;-36.807074;174.75811
14660157903;2015-11-16 03:34:16;272;51963;"HEAVY";0;-36.722089;174.712708
14690728621;2015-11-17 04:26:57;80;51963;"HEAVY";8;-36.724294;174.714076
14735146091;2015-11-18 20:46:46;163;51963;"HEAVY";23;-36.718094;174.713347
14761448418;2015-11-19 18:46:24;333;51963;"HEAVY";75;-36.778147;174.746799
14641114020;2015-11-15 17:05:20;331;51963;"HEAVY";87;-36.745293;174.721763
14741757367;2015-11-18 23:56:05;330;51963;"HEAVY";74;-36.733578;174.716588
14745767040;2015-11-19 01:50:20;313;51963;"HEAVY";55;-36.757718;174.734142
14672904027;2015-11-16 19:25:20;168;51963;"HEAVY";1;-36.735614;174.718499
14743520539;2015-11-19 00:46:53;143;51963;"HEAVY";0;-36.750533;174.726411
14743721339;2015-11-19 00:52:20;154;51963;"HEAVY";85;-36.774405;174.744542
14648876981;2015-11-15 21:35:18;199;51963;"HEAVY";67;-36.803499;174.760874
14705156461;2015-11-17 20:41:57;352;51963;"HEAVY";63;-36.801749;174.760672
14645661846;2015-11-15 19:54:25;23;51963;"HEAVY";71;-36.815223;174.750958
14654862398;2015-11-16 00:43:00;147;51963;"HEAVY";81;-36.792846;174.756261
14771698991;2015-11-19 23:53:18;154;51963;"HEAVY";82;-36.769213;174.74183
14743841234;2015-11-19 00:55:57;178;51963;"HEAVY";63;-36.799314;174.762252
14752702440;2015-11-19 06:15:21;349;51963;"HEAVY";90;-36.740199;174.719575
14686486590;2015-11-17 02:06:32;138;51963;"HEAVY";87;-36.755606;174.7316
14702614177;2015-11-17 19:28:10;328;51963;"HEAVY";0;-36.761288;174.737726
14716479967;2015-11-18 02:16:16;342;51963;"HEAVY";83;-36.76529;174.739946
14687718825;2015-11-17 02:43:56;3;51963;"HEAVY";86;-36.819593;174.749612
14778231011;2015-11-20 03:17:48;27;51963;"HEAVY";58;-36.828954;174.746655
14705666980;2015-11-17 20:56:26;338;51963;"HEAVY";67;-36.720368;174.71304
14707646655;2015-11-17 21:56:22;155;51963;"HEAVY";81;-36.790678;174.754749
14650354044;2015-11-15 22:21:31;263;51963;"HEAVY";22;-36.724317;174.715214
14687740875;2015-11-17 02:44:53;37;51963;"HEAVY";89;-36.80919;174.756098
14720803490;2015-11-18 04:43:06;208;51963;"HEAVY";45;-36.827293;174.748042
14703946928;2015-11-17 20:05:53;131;51963;"HEAVY";65;-36.796225;174.7597
14690882799;2015-11-17 04:33:29;184;51963;"HEAVY";5;-36.752177;174.72825
14773318386;2015-11-20 00:42:05;4;51963;"HEAVY";77;-36.822976;174.750205
14716785805;2015-11-18 02:25:03;355;51963;"HEAVY";71;-36.726829;174.714734
14780263837;2015-11-20 04:51:37;331;51963;"HEAVY";0;-36.761246;174.737833
14720678369;2015-11-18 04:37:04;153;51963;"HEAVY";83;-36.779193;174.747513
14641545013;2015-11-15 17:29:26;173;51963;"HEAVY";71;-36.821924;174.750396
14719856713;2015-11-18 04:04:23;37;51963;"HEAVY";71;-36.810988;174.754472
14702345292;2015-11-17 19:20:56;350;51963;"HEAVY";72;-36.801635;174.760626
14730560536;2015-11-18 19:02:27;153;51963;"HEAVY";76;-36.776091;174.745545
14779353393;2015-11-20 04:04:02;159;51963;"HEAVY";5;-36.784713;174.751232
14662857933;2015-11-16 05:52:21;149;51963;"HEAVY";0;-36.761517;174.738033
14780414088;2015-11-20 05:01:40;332;51963;"HEAVY";66;-36.744885;174.721451
14688727694;2015-11-17 03:15:38;198;51963;"HEAVY";68;-36.811528;174.754766
14702307918;2015-11-17 19:19:46;27;51963;"HEAVY";88;-36.814792;174.751179
14731895169;2015-11-18 19:39:45;27;51963;"HEAVY";67;-36.82506;174.749196
14685697091;2015-11-17 01:43:19;351;51963;"HEAVY";77;-36.724426;174.714406
14690129191;2015-11-17 04:03:37;323;51963;"HEAVY";0;-36.751571;174.728066
14705590385;2015-11-17 20:54:44;305;51963;"HEAVY";37;-36.722242;174.713584
14716785813;2015-11-18 02:25:17;352;51963;"HEAVY";62;-36.724494;174.714449
14720176816;2015-11-18 04:15:27;325;51963;"HEAVY";0;-36.751785;174.728269
14773392452;2015-11-20 00:44:07;348;51963;"HEAVY";63;-36.801629;174.760641
14692045502;2015-11-17 05:39:10;172;51963;"HEAVY";54;-36.82215;174.750372
14645622182;2015-11-15 19:53:02;27;51963;"HEAVY";61;-36.82881;174.746659
14707417008;2015-11-17 21:49:18;157;51963;"HEAVY";57;-36.743697;174.721041
14690315043;2015-11-17 04:10:31;265;51963;"HEAVY";18;-36.722128;174.712647
14649570271;2015-11-15 21:57:02;34;51963;"HEAVY";88;-36.813246;174.752486
14721412169;2015-11-18 05:14:57;339;51963;"HEAVY";77;-36.764255;174.739597
14751955877;2015-11-19 05:24:25;140;51963;"HEAVY";81;-36.754597;174.730526
14714696923;2015-11-18 01:23:36;162;51963;"HEAVY";77;-36.765773;174.740171
14640307049;2015-11-15 16:02:21;341;51963;"HEAVY";30;-36.735464;174.717715
14750447516;2015-11-19 04:15:15;143;51963;"HEAVY";22;-36.75189;174.727919
14775668529;2015-11-20 01:53:40;154;51963;"HEAVY";90;-36.774431;174.744583
14656185175;2015-11-16 01:23:53;335;51963;"HEAVY";89;-36.774174;174.74434
14721557036;2015-11-18 05:23:26;353;51963;"HEAVY";73;-36.729092;174.714949
14730603107;2015-11-18 19:05:54;145;51963;"HEAVY";39;-36.797808;174.761486
14653653796;2015-11-16 00:05:53;330;51963;"HEAVY";0;-36.761281;174.737696
14674968283;2015-11-16 20:24:31;330;51963;"HEAVY";57;-36.785543;174.751588
14691631262;2015-11-17 05:12:33;36;51963;"HEAVY";89;-36.812741;174.752783
14745948406;2015-11-19 01:55:37;349;51963;"HEAVY";87;-36.740283;174.719659
14773806009;2015-11-20 00:56:24;333;51963;"HEAVY";89;-36.744868;174.721522
14780527239;2015-11-20 05:09:11;126;51963;"HEAVY";21;-36.734165;174.718225
14662850863;2015-11-16 05:51:41;134;51963;"HEAVY";79;-36.757367;174.733704
14716205746;2015-11-18 02:07:50;346;51963;"HEAVY";80;-36.820698;174.749741
14656461056;2015-11-16 01:32:41;341;51963;"HEAVY";88;-36.73722;174.718614
14702878778;2015-11-17 19:36:23;276;51963;"HEAVY";0;-36.72216;174.712686
14751935100;2015-11-19 05:23:38;143;51963;"HEAVY";1;-36.750432;174.726321
14764750002;2015-11-19 20:22:54;328;51963;"HEAVY";89;-36.761588;174.737454
14654920640;2015-11-16 00:44:18;188;51963;"HEAVY";66;-36.799785;174.762215
14733349026;2015-11-18 20:00:16;326;51963;"HEAVY";0;-36.719102;174.712403
14741165587;2015-11-18 23:39:26;0;51963;"HEAVY";79;-36.822725;174.750169
14652251834;2015-11-15 23:21:07;146;51963;"HEAVY";64;-36.786677;174.752549
14670656850;2015-11-16 18:19:20;355;51963;"HEAVY";68;-36.726789;174.714694
14652344000;2015-11-15 23:24:28;241;51963;"HEAVY";67;-36.813728;174.753593
14752568268;2015-11-19 06:04:55;337;51963;"HEAVY";66;-36.789818;174.754208
14775827349;2015-11-20 01:58:56;191;51963;"HEAVY";50;-36.817361;174.75076
14651413596;2015-11-15 22:54:36;329;51963;"HEAVY";94;-36.748059;174.723713
14759953735;2015-11-19 17:57:15;176;51963;"HEAVY";65;-36.79926;174.762231
14650523011;2015-11-15 22:26:27;181;51963;"HEAVY";0;-36.752035;174.728235
14721380370;2015-11-18 05:13:31;333;51963;"HEAVY";74;-36.779458;174.747685
14779417641;2015-11-20 04:06:32;159;51963;"HEAVY";56;-36.798681;174.762099
14752029955;2015-11-19 05:29:15;210;51963;"HEAVY";88;-36.806087;174.75932
14780463746;2015-11-20 05:04:30;271;51963;"HEAVY";0;-36.722149;174.712912
14641472592;2015-11-15 17:25:51;158;51963;"HEAVY";73;-36.789899;174.754271
14641521306;2015-11-15 17:28:06;214;51963;"HEAVY";77;-36.810101;174.755761
14750684038;2015-11-19 04:24:06;208;51963;"HEAVY";63;-36.825388;174.7493
14780309267;2015-11-20 04:54:45;29;51963;"HEAVY";18;-36.751094;174.727998
14690958948;2015-11-17 04:37:11;150;51963;"HEAVY";78;-36.782736;174.749768
14778334511;2015-11-20 03:21:32;34;51963;"HEAVY";59;-36.807704;174.757456
14705242843;2015-11-17 20:44:11;334;51963;"HEAVY";74;-36.790692;174.754729
14650691575;2015-11-15 22:32:08;153;51963;"HEAVY";77;-36.790877;174.754886
14656521568;2015-11-16 01:34:12;287;51963;"HEAVY";27;-36.722186;174.713416
14661812368;2015-11-16 04:43:57;333;51963;"HEAVY";87;-36.744742;174.721425
14737598743;2015-11-18 21:55:31;343;51963;"HEAVY";83;-36.738146;174.718993
14648496895;2015-11-15 21:23:27;168;51963;"HEAVY";35;-36.736535;174.718755
14780154332;2015-11-20 04:45:12;351;51963;"HEAVY";0;-36.800191;174.759908
14642264306;2015-11-15 18:00:52;79;51963;"HEAVY";12;-36.722324;174.712653
14720527044;2015-11-18 04:30:47;159;51963;"HEAVY";40;-36.737729;174.71902
14687834444;2015-11-17 02:47:23;317;51963;"HEAVY";59;-36.795614;174.758873
14650546277;2015-11-15 22:27:26;138;51963;"HEAVY";69;-36.755561;174.731614
14688204702;2015-11-17 02:58:55;338;51963;"HEAVY";86;-36.736029;174.718081
14720702686;2015-11-18 04:38:14;159;51963;"HEAVY";75;-36.789389;174.75404
14779167844;2015-11-20 03:55:27;145;51963;"HEAVY";50;-36.748179;174.724153
14644367563;2015-11-15 19:13:13;88;51963;"HEAVY";40;-36.724262;174.714728
14663650675;2015-11-16 07:03:43;167;51963;"HEAVY";72;-36.739734;174.719672
14675010045;2015-11-16 20:25:29;333;51963;"HEAVY";72;-36.780568;174.748312
14648864737;2015-11-15 21:34:52;170;51963;"HEAVY";63;-36.799121;174.762245
14705504903;2015-11-17 20:51:52;289;51963;"HEAVY";24;-36.750815;174.725557
14642264307;2015-11-15 18:01:02;102;51963;"HEAVY";0;-36.722332;174.712831
14719908109;2015-11-18 04:05:58;3;51963;"HEAVY";28;-36.80009;174.759891
14769300651;2015-11-19 22:39:42;36;51963;"HEAVY";88;-36.806935;174.758242
14775557090;2015-11-20 01:50:29;148;51963;"HEAVY";27;-36.75209;174.728227
14778546483;2015-11-20 03:29:43;330;51963;"HEAVY";0;-36.761259;174.737691
14749883889;2015-11-19 03:54:02;-1;51963;"HEAVY";6;-36.734762;174.717586
14735634809;2015-11-18 21:00:15;159;51963;"HEAVY";78;-36.772204;174.743542
14737148919;2015-11-18 21:42:50;355;51963;"HEAVY";69;-36.80177;174.760655
14769222855;2015-11-19 22:37:47;27;51963;"HEAVY";71;-36.828074;174.747211
14640509923;2015-11-15 16:21:17;140;51963;"HEAVY";37;-36.749897;174.72581
14675906792;2015-11-16 20:51:45;148;51963;"HEAVY";81;-36.746349;174.722715
14691762543;2015-11-17 05:20:30;313;51963;"HEAVY";49;-36.757947;174.734415
14730560210;2015-11-18 19:00:10;145;51963;"HEAVY";52;-36.760476;174.737191
14746013669;2015-11-19 01:57:40;272;51963;"HEAVY";0;-36.722168;174.71267
14641151705;2015-11-15 17:07:45;269;51963;"HEAVY";28;-36.722163;174.712906
14651375766;2015-11-15 22:53:38;316;51963;"HEAVY";75;-36.757258;174.732946
14716764470;2015-11-18 02:24:37;343;51963;"HEAVY";71;-36.731406;174.715552
14762055802;2015-11-19 19:04:06;338;51963;"HEAVY";51;-36.720273;174.712984
14775536237;2015-11-20 01:49:22;142;51963;"HEAVY";0;-36.750564;174.726445
14692682879;2015-11-17 06:29:09;336;51963;"HEAVY";85;-36.73605;174.71809
14759847335;2015-11-19 17:53:47;162;51963;"HEAVY";83;-36.773392;174.744019
14687834496;2015-11-17 02:47:48;329;51963;"HEAVY";73;-36.792021;174.755588
14720176779;2015-11-18 04:13:48;320;51963;"HEAVY";46;-36.759371;174.73613
14730603167;2015-11-18 19:06:25;197;51963;"HEAVY";72;-36.802078;174.761444
14702365184;2015-11-17 19:21:16;333;51963;"HEAVY";7;-36.800646;174.760083
