"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14693695439;2015-11-17 08:15:18;159;37003;"HEAVY";82;-36.764444;174.739464
14753440161;2015-11-19 07:19:39;36;37003;"HEAVY";92;-36.81288;174.752799
14709122101;2015-11-17 22:39:35;196;37003;"HEAVY";72;-36.802151;174.761289
14769166936;2015-11-19 22:35:55;140;37003;"HEAVY";83;-36.759578;174.735963
14686263624;2015-11-17 01:59:55;145;37003;"HEAVY";8;-36.744467;174.722413
14695278714;2015-11-17 11:49:52;142;37003;"HEAVY";50;-36.752872;174.728549
14723037299;2015-11-18 07:18:59;333;37003;"HEAVY";92;-36.78031;174.747814
14749937287;2015-11-19 03:56:23;139;37003;"HEAVY";85;-36.759467;174.735766
14681595234;2015-11-16 23:43:00;346;37003;"HEAVY";77;-36.821202;174.749936
14739180752;2015-11-18 22:40:57;209;37003;"HEAVY";69;-36.828337;174.747276
14771518065;2015-11-19 23:47:31;321;37003;"HEAVY";87;-36.796699;174.759474
14646760483;2015-11-15 20:28:11;20;37003;"HEAVY";13;-36.743947;174.722044
14745289804;2015-11-19 01:37:00;35;37003;"HEAVY";90;-36.812969;174.752726
14741704957;2015-11-18 23:54:46;315;37003;"HEAVY";84;-36.758479;174.734357
14723359018;2015-11-18 07:53:29;136;37003;"HEAVY";12;-36.744315;174.722118
14737505487;2015-11-18 21:53:03;348;37003;"HEAVY";84;-36.741162;174.719814
14695065933;2015-11-17 11:19:39;334;37003;"HEAVY";89;-36.773383;174.743482
14696699891;2015-11-17 15:00:00;36;37003;"HEAVY";88;-36.812858;174.752837
14773474114;2015-11-20 00:46:23;191;37003;"HEAVY";74;-36.816741;174.750888
14723413124;2015-11-18 07:59:57;157;37003;"HEAVY";78;-36.770258;174.742033
14647384229;2015-11-15 20:48:13;156;37003;"HEAVY";44;-36.771831;174.742906
14776940315;2015-11-20 02:34:00;216;37003;"HEAVY";26;-36.812439;174.753405
14681855964;2015-11-16 23:50:29;325;37003;"HEAVY";71;-36.737014;174.718151
14681733953;2015-11-16 23:46:49;332;37003;"HEAVY";86;-36.777044;174.745773
14782598469;2015-11-20 08:51:16;333;37003;"HEAVY";94;-36.775722;174.744921
14654773086;2015-11-16 00:39:48;197;37003;"HEAVY";76;-36.802813;174.761011
14660315368;2015-11-16 03:40:00;144;37003;"HEAVY";53;-36.752224;174.728007
14769149719;2015-11-19 22:35:28;137;37003;"HEAVY";55;-36.756129;174.73196
14726794528;2015-11-18 15:15:30;321;37003;"HEAVY";85;-36.795933;174.758736
14753454196;2015-11-19 07:21:07;321;37003;"HEAVY";98;-36.795252;174.757981
14781867497;2015-11-20 07:10:24;37;37003;"HEAVY";96;-36.80914;174.756319
14678004874;2015-11-16 21:55:18;17;37003;"HEAVY";88;-36.803167;174.760682
14723988113;2015-11-18 09:06:41;28;37003;"HEAVY";77;-36.828875;174.746767
14741685991;2015-11-18 23:53:53;337;37003;"HEAVY";81;-36.768571;174.740952
14719564423;2015-11-18 03:53:00;160;37003;"HEAVY";92;-36.798716;174.761143
14673030923;2015-11-16 19:29:06;250;37003;"HEAVY";23;-36.743793;174.722301
14681618148;2015-11-16 23:43:09;3;37003;"HEAVY";75;-36.819537;174.749654
14711823961;2015-11-18 00:00:18;48;37003;"HEAVY";54;-36.739747;174.720134
14696730326;2015-11-17 15:03:17;333;37003;"HEAVY";89;-36.775902;174.745046
14643501005;2015-11-15 18:45:33;336;37003;"HEAVY";88;-36.770292;174.741801
14765176605;2015-11-19 20:35:32;155;37003;"HEAVY";255;-36.773939;174.74401
14664900934;2015-11-16 09:43:54;141;37003;"HEAVY";58;-36.754318;174.729982
14757084049;2015-11-19 15:07:00;332;37003;"HEAVY";85;-36.787733;174.752431
14665710863;2015-11-16 11:40:07;0;37003;"HEAVY";6;-36.744039;174.722064
14745635348;2015-11-19 01:46:57;160;37003;"HEAVY";0;-36.744108;174.722027
14653536305;2015-11-16 00:02:23;268;37003;"HEAVY";0;-36.744415;174.722706
14665771243;2015-11-16 11:49:22;145;37003;"HEAVY";86;-36.793342;174.75647
14726819223;2015-11-18 15:17:45;337;37003;"HEAVY";81;-36.770996;174.742219
14696705403;2015-11-17 15:00:55;16;37003;"HEAVY";89;-36.802647;174.760901
14782189893;2015-11-20 07:52:55;190;37003;"HEAVY";76;-36.823326;174.750312
14727094501;2015-11-18 15:43:14;157;37003;"HEAVY";84;-36.772378;174.743234
14712069115;2015-11-18 00:07:30;194;37003;"HEAVY";10;-36.744448;174.722278
14726819227;2015-11-18 15:18:07;342;37003;"HEAVY";86;-36.766773;174.740147
14753490198;2015-11-19 07:25:01;317;37003;"HEAVY";61;-36.752806;174.727582
14769291636;2015-11-19 22:39:51;196;37003;"HEAVY";91;-36.80261;174.761057
14693323247;2015-11-17 07:33:04;325;37003;"HEAVY";85;-36.793028;174.755916
14707279101;2015-11-17 21:45:21;6;37003;"HEAVY";80;-36.819331;174.749734
14754671470;2015-11-19 09:44:00;225;37003;"HEAVY";24;-36.750721;174.726892
14664652751;2015-11-16 09:08:40;321;37003;"HEAVY";91;-36.794937;174.757713
14667367823;2015-11-16 15:22:46;332;37003;"HEAVY";84;-36.78958;174.753584
14715456527;2015-11-18 01:45:40;332;37003;"HEAVY";77;-36.790925;174.754398
14727101555;2015-11-18 15:43:47;152;37003;"HEAVY";84;-36.778764;174.747067
14730706919;2015-11-18 18:45:09;348;37003;"HEAVY";74;-36.821602;174.750015
14771595532;2015-11-19 23:49:48;336;37003;"HEAVY";94;-36.77005;174.741718
14765369207;2015-11-19 20:40:51;168;37003;"HEAVY";28;-36.798934;174.761282
14705439797;2015-11-17 20:49:56;216;37003;"HEAVY";67;-36.813058;174.752812
14732936063;2015-11-18 19:51:29;217;37003;"HEAVY";0;-36.744485;174.722632
14755541894;2015-11-19 11:44:10;153;37003;"HEAVY";83;-36.776618;174.745655
14713308505;2015-11-18 00:42:43;206;37003;"HEAVY";70;-36.805075;174.75991
14761354924;2015-11-19 18:43:05;327;37003;"HEAVY";89;-36.797611;174.760278
14755317591;2015-11-19 11:12:57;333;37003;"HEAVY";86;-36.785318;174.750878
14694497476;2015-11-17 10:00:00;153;37003;"HEAVY";85;-36.778702;174.747024
14653200502;2015-11-15 23:51:51;329;37003;"HEAVY";78;-36.747694;174.723398
14725210636;2015-11-18 11:50:53;174;37003;"HEAVY";83;-36.82055;174.750122
14701185634;2015-11-17 18:47:03;312;37003;"HEAVY";69;-36.756394;174.731817
14730707047;2015-11-18 18:46:47;18;37003;"HEAVY";88;-36.8033;174.760627
14651026432;2015-11-15 22:42:25;207;37003;"HEAVY";67;-36.827705;174.747649
14697019334;2015-11-17 15:31:49;191;37003;"HEAVY";82;-36.816771;174.750785
14741897638;2015-11-19 00:00:16;315;37003;"HEAVY";5;-36.744437;174.722434
14753820033;2015-11-19 07:59:34;157;37003;"HEAVY";88;-36.772158;174.743031
14693399945;2015-11-17 07:42:04;108;37003;"HEAVY";0;-36.744041;174.722128
14723109336;2015-11-18 07:26:52;302;37003;"HEAVY";3;-36.743965;174.721928
14667355425;2015-11-16 15:21:47;5;37003;"HEAVY";93;-36.80103;174.761336
14649570338;2015-11-15 21:57:11;316;37003;"HEAVY";76;-36.758794;174.73479
14664919887;2015-11-16 09:46:30;153;37003;"HEAVY";88;-36.783247;174.749822
14683329036;2015-11-17 00:33:36;236;37003;"HEAVY";16;-36.750671;174.726962
14773359572;2015-11-20 00:43:21;153;37003;"HEAVY";92;-36.782802;174.749598
14649463789;2015-11-15 21:53:51;321;37003;"HEAVY";93;-36.795322;174.758149
14753846671;2015-11-19 08:02:42;217;37003;"HEAVY";87;-36.809739;174.755956
14665774608;2015-11-16 11:50:14;197;37003;"HEAVY";85;-36.803057;174.760911
14695070362;2015-11-17 11:20:21;339;37003;"HEAVY";96;-36.764516;174.73919
14771572010;2015-11-19 23:49:08;333;37003;"HEAVY";92;-36.77832;174.746627
14664144712;2015-11-16 08:01:42;140;37003;"HEAVY";15;-36.744297;174.722074
14681733955;2015-11-16 23:47:00;333;37003;"HEAVY";87;-36.774894;174.7444
14647750367;2015-11-15 20:59:26;191;37003;"HEAVY";89;-36.818194;174.750432
14643363986;2015-11-15 18:40:50;8;37003;"HEAVY";64;-36.823155;174.750156
14695332219;2015-11-17 11:56:52;208;37003;"HEAVY";72;-36.827454;174.747794
14647771582;2015-11-15 21:00:10;208;37003;"HEAVY";57;-36.825959;174.748783
14767761757;2015-11-19 21:53:41;339;37003;"HEAVY";84;-36.743175;174.720523
14663836807;2015-11-16 07:24:47;37;37003;"HEAVY";94;-36.810971;174.75457
14643431605;2015-11-15 18:43:12;322;37003;"HEAVY";82;-36.796869;174.759607
14734815656;2015-11-18 20:37:37;142;37003;"HEAVY";57;-36.752677;174.72841
14665789653;2015-11-16 11:52:05;191;37003;"HEAVY";80;-36.823362;174.750295
14735215681;2015-11-18 20:49:15;216;37003;"HEAVY";49;-36.807382;174.758146
14737526132;2015-11-18 21:53:14;345;37003;"HEAVY";81;-36.738954;174.719227
14693730749;2015-11-17 08:19:47;200;37003;"HEAVY";79;-36.815175;174.751288
14695323508;2015-11-17 11:55:57;191;37003;"HEAVY";80;-36.817368;174.75067
14649507185;2015-11-15 21:55:22;333;37003;"HEAVY";93;-36.77728;174.745929
14776793380;2015-11-20 02:29:24;163;37003;"HEAVY";79;-36.765697;174.739973
14696987404;2015-11-17 15:28:52;154;37003;"HEAVY";90;-36.783286;174.749835
14761413339;2015-11-19 18:45:03;333;37003;"HEAVY";91;-36.775118;174.744554
14711629638;2015-11-17 23:54:43;334;37003;"HEAVY";95;-36.774132;174.743939
14663866706;2015-11-16 07:28:27;343;37003;"HEAVY";97;-36.766093;174.739887
14745594368;2015-11-19 01:45:20;50;37003;"HEAVY";58;-36.739977;174.719784
14765156412;2015-11-19 20:34:38;160;37003;"HEAVY";56;-36.767668;174.740733
14649630032;2015-11-15 21:59:01;345;37003;"HEAVY";80;-36.741741;174.720003
14761472934;2015-11-19 18:47:03;318;37003;"HEAVY";74;-36.753527;174.728316
14773024962;2015-11-20 00:33:17;257;37003;"HEAVY";6;-36.744509;174.72254
14781867506;2015-11-20 07:10:44;26;37003;"HEAVY";96;-36.80521;174.759669
14656968832;2015-11-16 01:48:25;340;37003;"HEAVY";94;-36.764687;174.739329
14726893276;2015-11-18 15:25:05;94;37003;"HEAVY";0;-36.744164;174.722138
14664936447;2015-11-16 09:48:38;216;37003;"HEAVY";80;-36.80779;174.757828
14694201433;2015-11-17 09:19:50;27;37003;"HEAVY";79;-36.826307;174.748453
14767627290;2015-11-19 21:49:16;333;37003;"HEAVY";92;-36.78951;174.753559
14771498233;2015-11-19 23:47:20;341;37003;"HEAVY";88;-36.798726;174.760983
14745289799;2015-11-19 01:36:49;29;37003;"HEAVY";79;-36.814918;174.751192
14750176020;2015-11-19 04:04:39;197;37003;"HEAVY";18;-36.803097;174.76085
14671699916;2015-11-16 18:51:05;337;37003;"HEAVY";90;-36.770163;174.741735
14679546416;2015-11-16 22:40:41;207;37003;"HEAVY";69;-36.827577;174.747818
14681712467;2015-11-16 23:46:18;333;37003;"HEAVY";96;-36.783359;174.749756
14726794530;2015-11-18 15:15:52;329;37003;"HEAVY";86;-36.792053;174.75522
14755293328;2015-11-19 11:09:06;27;37003;"HEAVY";74;-36.829063;174.74666
14776848739;2015-11-20 02:30:55;153;37003;"HEAVY";88;-36.782805;174.749527
14685910386;2015-11-17 01:49:07;339;37003;"HEAVY";74;-36.743186;174.720513
14654638186;2015-11-16 00:35:56;156;37003;"HEAVY";50;-36.76345;174.738951
14757078345;2015-11-19 15:06:15;320;37003;"HEAVY";88;-36.795729;174.758533
14646212761;2015-11-15 20:11:29;328;37003;"HEAVY";0;-36.744412;174.722585
14734883245;2015-11-18 20:39:34;154;37003;"HEAVY";19;-36.763227;174.738842
14679487413;2015-11-16 22:38:55;216;37003;"HEAVY";83;-36.808796;174.756824
14689635127;2015-11-17 03:45:23;153;37003;"HEAVY";96;-36.778149;174.74659
14665501498;2015-11-16 11:10:43;24;37003;"HEAVY";84;-36.815099;174.751069
14781852269;2015-11-20 07:08:59;28;37003;"HEAVY";86;-36.826794;174.748151
14753499216;2015-11-19 07:25:51;85;37003;"HEAVY";36;-36.750682;174.726198
14650834033;2015-11-15 22:36:27;154;37003;"HEAVY";66;-36.762991;174.738723
14694449905;2015-11-17 09:52:52;116;37003;"HEAVY";16;-36.744311;174.722086
14754696233;2015-11-19 09:47:22;153;37003;"HEAVY";89;-36.782865;174.749581
14757367439;2015-11-19 15:33:44;153;37003;"HEAVY";92;-36.780952;174.748454
14649528412;2015-11-15 21:55:57;336;37003;"HEAVY";74;-36.771142;174.742282
14664230617;2015-11-16 08:12:47;192;37003;"HEAVY";83;-36.815831;174.751062
14711713232;2015-11-17 23:57:29;333;37003;"HEAVY";81;-36.744446;174.721176
14724933282;2015-11-18 11:12:10;37;37003;"HEAVY";88;-36.810976;174.754541
14657003645;2015-11-16 01:49:31;319;37003;"HEAVY";87;-36.753644;174.728703
14695091723;2015-11-17 11:23:16;34;37003;"HEAVY";17;-36.750837;174.725675
14731581300;2015-11-18 19:36:54;101;37003;"HEAVY";20;-36.744374;174.722288
14667675817;2015-11-16 15:51:24;216;37003;"HEAVY";85;-36.810823;174.754927
14782811797;2015-11-20 09:22:37;154;37003;"HEAVY";83;-36.774543;174.744373
14755321434;2015-11-19 11:13:31;333;37003;"HEAVY";81;-36.778919;174.746905
14679468892;2015-11-16 22:38:43;214;37003;"HEAVY";80;-36.806846;174.75864
14650477177;2015-11-15 22:25:16;61;37003;"HEAVY";16;-36.743934;174.722119
14755370921;2015-11-19 11:20:22;239;37003;"HEAVY";17;-36.743834;174.722307
14667378361;2015-11-16 15:24:10;335;37003;"HEAVY";93;-36.772683;174.743111
14693323248;2015-11-17 07:33:16;331;37003;"HEAVY";80;-36.790947;174.754368
14715619387;2015-11-18 01:50:36;348;37003;"HEAVY";76;-36.740085;174.719559
14755550047;2015-11-19 11:45:27;151;37003;"HEAVY";86;-36.791346;174.754898
14762692548;2015-11-19 19:23:08;81;37003;"HEAVY";0;-36.744512;174.72262
14724250920;2015-11-18 09:39:33;150;37003;"HEAVY";25;-36.751066;174.726853
14730706851;2015-11-18 18:44:16;27;37003;"HEAVY";52;-36.829299;174.746362
14707376747;2015-11-17 21:48:17;333;37003;"HEAVY";90;-36.785065;174.750758
14782646226;2015-11-20 08:58:05;248;37003;"HEAVY";17;-36.74384;174.722259
14755309899;2015-11-19 11:11:53;325;37003;"HEAVY";88;-36.797481;174.760147
14664936448;2015-11-16 09:48:50;217;37003;"HEAVY";81;-36.809698;174.756016
14724961217;2015-11-18 11:16:28;326;37003;"HEAVY";90;-36.761012;174.736908
14767587057;2015-11-19 21:48:04;17;37003;"HEAVY";85;-36.803126;174.760723
14723055401;2015-11-18 07:21:12;311;37003;"HEAVY";36;-36.755919;174.731162
14664230609;2015-11-16 08:12:18;216;37003;"HEAVY";86;-36.810662;174.755095
14667675818;2015-11-16 15:51:35;216;37003;"HEAVY";84;-36.812673;174.753174
14708951872;2015-11-17 22:34:44;143;37003;"HEAVY";50;-36.752434;174.728217
14649463796;2015-11-15 21:54:11;330;37003;"HEAVY";87;-36.791545;174.754855
14664664392;2015-11-16 09:10:17;333;37003;"HEAVY";91;-36.776483;174.745391
14678204603;2015-11-16 22:01:18;323;37003;"HEAVY";62;-36.736891;174.718048
14681694569;2015-11-16 23:45:48;334;37003;"HEAVY";88;-36.78958;174.75358
14741686000;2015-11-18 23:54:15;337;37003;"HEAVY";89;-36.764185;174.739109
14715572675;2015-11-18 01:49:18;321;37003;"HEAVY";59;-36.752373;174.727411
14724949793;2015-11-18 11:14:51;333;37003;"HEAVY";82;-36.780441;174.747867
14723019144;2015-11-18 07:17:10;16;37003;"HEAVY";97;-36.802675;174.760858
14745439616;2015-11-19 01:41:22;329;37003;"HEAVY";85;-36.761883;174.737679
14654773093;2015-11-16 00:40:13;215;37003;"HEAVY";71;-36.807003;174.758525
14667442687;2015-11-16 15:30:15;168;37003;"HEAVY";0;-36.744114;174.721979
14664200886;2015-11-16 08:08:54;157;37003;"HEAVY";85;-36.77019;174.741957
14739100744;2015-11-18 22:38:31;207;37003;"HEAVY";81;-36.805093;174.759922
14647794123;2015-11-15 21:00:28;207;37003;"HEAVY";49;-36.828;174.747415
14723450971;2015-11-18 08:03:40;217;37003;"HEAVY";89;-36.811379;174.754423
14702027133;2015-11-17 19:11:28;55;37003;"HEAVY";33;-36.750697;174.725927
14749953273;2015-11-19 03:56:56;162;37003;"HEAVY";86;-36.765601;174.739875
14723418982;2015-11-18 08:00:21;153;37003;"HEAVY";84;-36.774611;174.744379
14781873018;2015-11-20 07:11:12;341;37003;"HEAVY";97;-36.798784;174.761008
14782816268;2015-11-20 09:22:48;153;37003;"HEAVY";84;-36.776597;174.74566
14782827895;2015-11-20 09:25:09;206;37003;"HEAVY";87;-36.805127;174.759885
14755553269;2015-11-19 11:45:49;141;37003;"HEAVY";84;-36.795261;174.758266
14781892598;2015-11-20 07:13:26;336;37003;"HEAVY";84;-36.77172;174.74257
14656951478;2015-11-16 01:47:41;334;37003;"HEAVY";77;-36.773195;174.743354
14745376971;2015-11-19 01:39:14;332;37003;"HEAVY";95;-36.7874;174.752169
14771554401;2015-11-19 23:48:36;333;37003;"HEAVY";85;-36.784569;174.750479
14667331931;2015-11-16 15:19:28;29;37003;"HEAVY";74;-36.828971;174.746635
14696987405;2015-11-17 15:29:02;153;37003;"HEAVY";89;-36.785299;174.751086
14761292043;2015-11-19 18:41:17;5;37003;"HEAVY";80;-36.819456;174.749672
14776899478;2015-11-20 02:32:37;189;37003;"HEAVY";83;-36.801407;174.76143
14653091502;2015-11-15 23:48:26;333;37003;"HEAVY";91;-36.783315;174.74968
14715357693;2015-11-18 01:42:57;346;37003;"HEAVY";73;-36.820816;174.749834
14724941532;2015-11-18 11:13:35;321;37003;"HEAVY";91;-36.794887;174.757675
14664940681;2015-11-16 09:49:37;190;37003;"HEAVY";78;-36.817763;174.750557
14663823280;2015-11-16 07:23:20;28;37003;"HEAVY";77;-36.828923;174.746776
14667682403;2015-11-16 15:51:54;190;37003;"HEAVY";81;-36.816095;174.750997
14675775993;2015-11-16 20:48:05;216;37003;"HEAVY";64;-36.807976;174.757549
14754442391;2015-11-19 09:14:01;333;37003;"HEAVY";89;-36.782058;174.748866
14781857154;2015-11-20 07:09:10;27;37003;"HEAVY";85;-36.824694;174.749539
14715774236;2015-11-18 01:55:12;267;37003;"HEAVY";0;-36.744429;174.722379
14650987717;2015-11-15 22:41:15;195;37003;"HEAVY";66;-36.815432;174.751207
14724046780;2015-11-18 09:13:43;341;37003;"HEAVY";17;-36.750933;174.725644
14730706953;2015-11-18 18:45:32;14;37003;"HEAVY";85;-36.817357;174.750223
14682004529;2015-11-16 23:54:45;174;37003;"HEAVY";0;-36.74443;174.722405
14730707210;2015-11-18 18:47:14;325;37003;"HEAVY";95;-36.797376;174.760083
14724255763;2015-11-18 09:40:24;136;37003;"HEAVY";78;-36.756412;174.73231
14771518080;2015-11-19 23:47:52;326;37003;"HEAVY";89;-36.793014;174.755936
14647328803;2015-11-15 20:46:31;161;37003;"HEAVY";30;-36.765308;174.739824
14753851395;2015-11-19 08:03:23;191;37003;"HEAVY";75;-36.816735;174.750833
14704735225;2015-11-17 20:29:30;353;37003;"HEAVY";19;-36.744118;174.722036
14749902397;2015-11-19 03:55:20;144;37003;"HEAVY";52;-36.752335;174.728081
14761313301;2015-11-19 18:42:18;37;37003;"HEAVY";93;-36.807507;174.757806
14753499214;2015-11-19 07:25:37;314;37003;"HEAVY";9;-36.751026;174.725726
14665771245;2015-11-16 11:49:44;143;37003;"HEAVY";85;-36.797051;174.760042
14694228604;2015-11-17 09:23:40;333;37003;"HEAVY";89;-36.781304;174.748418
14723025837;2015-11-18 07:18:08;333;37003;"HEAVY";86;-36.790699;174.75428
14723061996;2015-11-18 07:21:50;318;37003;"HEAVY";61;-36.752529;174.727266
14724924580;2015-11-18 11:11:03;23;37003;"HEAVY";76;-36.823951;174.750006
14667653385;2015-11-16 15:49:38;150;37003;"HEAVY";88;-36.791403;174.754942
14755488596;2015-11-19 11:36:52;89;37003;"HEAVY";13;-36.74441;174.722559
14750247148;2015-11-19 04:07:13;217;37003;"HEAVY";43;-36.810819;174.754857
14745247707;2015-11-19 01:35:59;23;37003;"HEAVY";66;-36.823921;174.749944
14775057003;2015-11-20 01:34:42;25;37003;"HEAVY";87;-36.815093;174.751092
14664714451;2015-11-16 09:17:38;91;37003;"HEAVY";0;-36.743974;174.722072
14775057033;2015-11-20 01:35:03;37;37003;"HEAVY";94;-36.811146;174.75448
14667404022;2015-11-16 15:26:26;339;37003;"HEAVY";20;-36.751004;174.725704
14667659960;2015-11-16 15:50:29;181;37003;"HEAVY";84;-36.800702;174.761573
14707376741;2015-11-17 21:48:06;333;37003;"HEAVY";93;-36.787251;174.752119
14743443096;2015-11-19 00:44:40;203;37003;"HEAVY";82;-36.804561;174.760286
14643659719;2015-11-15 18:50:55;341;37003;"HEAVY";19;-36.750948;174.725584
14761313291;2015-11-19 18:41:48;35;37003;"HEAVY";93;-36.813083;174.752604
14685845979;2015-11-17 01:47:23;315;37003;"HEAVY";76;-36.758457;174.734333
14711652942;2015-11-17 23:55:33;334;37003;"HEAVY";95;-36.763255;174.738603
14724025751;2015-11-18 09:11:17;333;37003;"HEAVY";90;-36.774343;174.744036
14693704860;2015-11-17 08:16:25;153;37003;"HEAVY";84;-36.777444;174.746202
14749969803;2015-11-19 03:57:40;155;37003;"HEAVY";88;-36.774297;174.744176
14757053602;2015-11-19 15:03:49;8;37003;"HEAVY";71;-36.823143;174.750175
14649937834;2015-11-15 22:08:50;41;37003;"HEAVY";0;-36.74445;174.722656
14769328512;2015-11-19 22:40:46;216;37003;"HEAVY";89;-36.812709;174.753117
14782181454;2015-11-20 07:51:22;209;37003;"HEAVY";85;-36.8057;174.7595
14671717515;2015-11-16 18:51:15;339;37003;"HEAVY";91;-36.76806;174.740663
14695323506;2015-11-17 11:55:45;203;37003;"HEAVY";79;-36.815032;174.75135
14713224475;2015-11-18 00:40:40;153;37003;"HEAVY";94;-36.780877;174.74833
14654731976;2015-11-16 00:38:54;146;37003;"HEAVY";83;-36.793093;174.75624
14664639898;2015-11-16 09:06:50;13;37003;"HEAVY";81;-36.817118;174.750446
14754423945;2015-11-19 09:11:23;35;37003;"HEAVY";88;-36.81305;174.752613
14682234131;2015-11-17 00:01:32;325;37003;"HEAVY";6;-36.744416;174.722331
14705049900;2015-11-17 20:38:40;142;37003;"HEAVY";25;-36.76028;174.736655
14679487415;2015-11-16 22:39:06;216;37003;"HEAVY";83;-36.810587;174.755134
14737361632;2015-11-18 21:49:09;333;37003;"HEAVY";94;-36.78328;174.749658
14681855957;2015-11-16 23:50:09;348;37003;"HEAVY";82;-36.740821;174.719692
14643485597;2015-11-15 18:45:00;333;37003;"HEAVY";85;-36.776601;174.745465
14773492994;2015-11-20 00:46:56;181;37003;"HEAVY";76;-36.822915;174.750467
14694219792;2015-11-17 09:22:18;323;37003;"HEAVY";92;-36.797196;174.759948
14743281156;2015-11-19 00:39:50;141;37003;"HEAVY";58;-36.754389;174.730107
14653036105;2015-11-15 23:46:56;4;37003;"HEAVY";93;-36.800951;174.761378
