"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691061847;2015-11-17 04:42:04;216;51508;"HEAVY";76;-36.807745;174.757933
14703711300;2015-11-17 20:00:17;332;51508;"HEAVY";76;-36.744929;174.721526
14774704272;2015-11-20 01:23:40;155;51508;"HEAVY";75;-36.733234;174.716636
14730116710;2015-11-18 17:08:24;217;51508;"HEAVY";81;-36.80917;174.756578
14671536554;2015-11-16 18:46:13;28;51508;"HEAVY";63;-36.825067;174.749189
14779046838;2015-11-20 03:49:54;146;51508;"HEAVY";10;-36.750535;174.726445
14653497694;2015-11-16 00:01:02;353;51508;"HEAVY";55;-36.72905;174.714941
14653449960;2015-11-15 23:59:47;46;51508;"HEAVY";24;-36.735815;174.71663
14659494458;2015-11-16 03:11:11;216;51508;"HEAVY";72;-36.807211;174.75842
14711294137;2015-11-17 23:44:46;338;51508;"HEAVY";76;-36.789599;174.754119
14663743586;2015-11-16 07:13:44;28;51508;"HEAVY";77;-36.826694;174.74811
14663743591;2015-11-16 07:14:12;349;51508;"HEAVY";77;-36.821822;174.750082
14651952519;2015-11-15 23:11:33;251;51508;"HEAVY";0;-36.750618;174.726782
14653990878;2015-11-16 00:16:00;144;51508;"HEAVY";0;-36.750526;174.726452
14662314987;2015-11-16 05:12:35;355;51508;"HEAVY";72;-36.728549;174.714856
14671998487;2015-11-16 18:59:45;249;51508;"HEAVY";7;-36.750606;174.726843
14651889876;2015-11-15 23:09:34;330;51508;"HEAVY";18;-36.75195;174.72848
14682954333;2015-11-17 00:23:04;353;51508;"HEAVY";17;-36.752279;174.728275
14670110620;2015-11-16 18:01:01;123;51508;"HEAVY";20;-36.734023;174.717962
14721636156;2015-11-18 05:28:44;324;51508;"HEAVY";5;-36.784403;174.750749
14732168454;2015-11-18 19:26:00;322;51508;"HEAVY";88;-36.79395;174.756699
14654291249;2015-11-16 00:25:06;194;51508;"HEAVY";60;-36.800885;174.761892
14711310004;2015-11-17 23:45:10;329;51508;"HEAVY";66;-36.785433;174.751515
14777038906;2015-11-20 02:37:12;352;51508;"HEAVY";64;-36.729203;174.714975
14776516512;2015-11-20 02:20:52;32;51508;"HEAVY";87;-36.8137;174.752005
14659424838;2015-11-16 03:08:49;152;51508;"HEAVY";85;-36.783085;174.749755
14711172905;2015-11-17 23:40:53;36;51508;"HEAVY";88;-36.80709;174.758121
14713578730;2015-11-18 00:50:40;159;51508;"HEAVY";79;-36.7723;174.743615
14654231747;2015-11-16 00:23:31;131;51508;"HEAVY";50;-36.79651;174.760109
14682817753;2015-11-17 00:18:55;333;51508;"HEAVY";71;-36.778209;174.746822
14647022509;2015-11-15 20:36:43;150;51508;"HEAVY";69;-36.782917;174.749869
14681092027;2015-11-16 23:27:45;154;51508;"HEAVY";77;-36.790857;174.754851
14731931380;2015-11-18 18:49:36;142;51508;"HEAVY";0;-36.750418;174.726321
14678306605;2015-11-16 22:04:13;333;51508;"HEAVY";76;-36.778514;174.747028
14691991366;2015-11-17 05:35:31;77;51508;"HEAVY";15;-36.722386;174.713497
14761829769;2015-11-19 18:57:06;101;51508;"HEAVY";5;-36.722357;174.712524
14779244933;2015-11-20 03:58:59;194;51508;"HEAVY";70;-36.811745;174.754697
14713219484;2015-11-18 00:40:10;146;51508;"HEAVY";6;-36.717738;174.713168
14656564572;2015-11-16 01:35:47;142;51508;"HEAVY";0;-36.752047;174.728197
14701258511;2015-11-17 18:49:03;125;51508;"HEAVY";17;-36.722437;174.713284
14765169254;2015-11-19 20:34:45;142;51508;"HEAVY";57;-36.753811;174.729783
14689091110;2015-11-17 03:27:13;153;51508;"HEAVY";83;-36.780794;174.748523
14680991591;2015-11-16 23:24:37;162;51508;"HEAVY";73;-36.765626;174.740128
14718310130;2015-11-18 03:11:08;169;51508;"HEAVY";21;-36.724289;174.713295
14730966439;2015-11-18 17:23:48;12;51508;"HEAVY";88;-36.816567;174.750468
14657868870;2015-11-16 02:17:40;321;51508;"HEAVY";72;-36.79464;174.757819
14690996720;2015-11-17 04:38:53;153;51508;"HEAVY";84;-36.780484;174.748393
14680706106;2015-11-16 23:15:54;128;51508;"HEAVY";0;-36.7244;174.713371
14780217059;2015-11-20 04:48:48;329;51508;"HEAVY";0;-36.76132;174.737694
14764089818;2015-11-19 20:03:51;337;51508;"HEAVY";72;-36.789785;174.754183
14657846675;2015-11-16 02:16:37;262;51508;"HEAVY";17;-36.797582;174.761465
14670076209;2015-11-16 17:59:15;176;51508;"HEAVY";51;-36.726598;174.714997
14707743443;2015-11-17 21:58:50;72;51508;"HEAVY";12;-36.722372;174.713554
14731931485;2015-11-18 18:51:53;140;51508;"HEAVY";53;-36.754197;174.730133
14678198286;2015-11-16 22:00:58;52;51508;"HEAVY";43;-36.798767;174.761943
14688854759;2015-11-17 03:19:45;175;51508;"HEAVY";71;-36.728799;174.715145
14663192917;2015-11-16 06:19:23;278;51508;"HEAVY";5;-36.722152;174.712648
14669595427;2015-11-16 17:41:12;286;51508;"HEAVY";19;-36.722183;174.713343
14731723802;2015-11-18 18:22:39;340;51508;"HEAVY";88;-36.764585;174.739257
14658021145;2015-11-16 02:22:20;325;51508;"HEAVY";5;-36.761458;174.737799
14671555995;2015-11-16 18:46:44;4;51508;"HEAVY";79;-36.819415;174.749632
14731999782;2015-11-18 18:56:33;145;51508;"HEAVY";59;-36.786488;174.75239
14654208708;2015-11-16 00:23:02;146;51508;"HEAVY";76;-36.79297;174.756395
14663319473;2015-11-16 06:31:00;84;51508;"HEAVY";42;-36.724261;174.714603
14674914963;2015-11-16 20:23:06;161;51508;"HEAVY";87;-36.73778;174.719041
14780348375;2015-11-20 04:57:00;345;51508;"HEAVY";84;-36.737497;174.718744
14765389643;2015-11-19 20:41:27;141;51508;"HEAVY";0;-36.797268;174.761023
14780230863;2015-11-20 04:49:51;315;51508;"HEAVY";48;-36.757876;174.73424
14689019732;2015-11-17 03:24:57;150;51508;"HEAVY";0;-36.761475;174.738029
14760673778;2015-11-19 18:21:55;343;51508;"HEAVY";57;-36.731384;174.715523
14644151000;2015-11-15 19:06:41;131;51508;"HEAVY";34;-36.751044;174.7269
14657797916;2015-11-16 02:14:58;28;51508;"HEAVY";83;-36.805505;174.759385
14686702843;2015-11-17 02:12:59;10;51508;"HEAVY";78;-36.823242;174.750218
14713506075;2015-11-18 00:48:26;138;51508;"HEAVY";66;-36.755696;174.731766
14765081136;2015-11-19 20:32:38;140;51508;"HEAVY";67;-36.749261;174.725189
14645551398;2015-11-15 19:50:46;351;51508;"HEAVY";63;-36.801701;174.760626
14661464502;2015-11-16 04:27:04;172;51508;"HEAVY";56;-36.821905;174.750428
14731999646;2015-11-18 18:54:36;158;51508;"HEAVY";81;-36.771967;174.74343
14732218392;2015-11-18 19:31:08;334;51508;"HEAVY";72;-36.737577;174.718574
14658103660;2015-11-16 02:24:59;345;51508;"HEAVY";21;-36.751255;174.727853
14673286695;2015-11-16 19:36:21;157;51508;"HEAVY";78;-36.789999;174.754328
14705348106;2015-11-17 20:47:29;98;51508;"HEAVY";6;-36.722347;174.712356
14721545266;2015-11-18 05:22:56;28;51508;"HEAVY";76;-36.826736;174.748074
14659424840;2015-11-16 03:09:00;152;51508;"HEAVY";86;-36.785189;174.751086
14647853512;2015-11-15 21:02:45;322;51508;"HEAVY";85;-36.796578;174.759359
14732168174;2015-11-18 19:24:04;26;51508;"HEAVY";80;-36.814959;174.751056
14711193925;2015-11-17 23:41:59;52;51508;"HEAVY";24;-36.79866;174.762162
14662146680;2015-11-16 05:02:22;326;51508;"HEAVY";32;-36.784657;174.750943
14691872525;2015-11-17 05:27:19;350;51508;"HEAVY";17;-36.751252;174.727848
14642269061;2015-11-15 18:01:11;204;51508;"HEAVY";61;-36.815112;174.751436
14678547866;2015-11-16 22:10:57;349;51508;"HEAVY";88;-36.740337;174.719615
14709709733;2015-11-17 22:56:44;196;51508;"HEAVY";0;-36.784628;174.751165
14778931471;2015-11-20 03:45:08;119;51508;"HEAVY";0;-36.724405;174.713401
14671594884;2015-11-16 18:47:50;36;51508;"HEAVY";88;-36.80705;174.758115
14690625461;2015-11-17 04:22:39;328;51508;"HEAVY";58;-36.748994;174.724285
14663160500;2015-11-16 06:16:28;341;51508;"HEAVY";71;-36.74266;174.720342
14671936508;2015-11-16 18:57:33;317;51508;"HEAVY";7;-36.751799;174.728247
14719878145;2015-11-18 04:04:44;331;51508;"HEAVY";63;-36.782399;174.74948
14730022805;2015-11-18 17:02:43;150;51508;"HEAVY";5;-36.761539;174.737966
14644553455;2015-11-15 19:19:17;207;51508;"HEAVY";61;-36.825615;174.749154
14662423721;2015-11-16 05:19:59;164;51508;"HEAVY";83;-36.741932;174.720219
14674934454;2015-11-16 20:23:28;162;51508;"HEAVY";88;-36.742367;174.720434
14681032991;2015-11-16 23:25:37;154;51508;"HEAVY";74;-36.776245;174.745668
14684758401;2015-11-17 01:15:24;121;51508;"HEAVY";0;-36.724429;174.713399
14691891310;2015-11-17 05:28:43;252;51508;"HEAVY";7;-36.750601;174.726895
14720739696;2015-11-18 04:40:08;156;51508;"HEAVY";80;-36.744251;174.721366
14674460988;2015-11-16 20:09:49;342;51508;"HEAVY";74;-36.732042;174.715789
14653515024;2015-11-16 00:01:18;356;51508;"HEAVY";65;-36.726708;174.714711
14675189854;2015-11-16 20:30:55;131;51508;"HEAVY";60;-36.796541;174.760177
14776709318;2015-11-20 02:25:20;329;51508;"HEAVY";61;-36.785653;174.75168
14731999605;2015-11-18 18:54:01;162;51508;"HEAVY";75;-36.765656;174.740133
14715434594;2015-11-18 01:45:05;335;51508;"HEAVY";77;-36.787764;174.753246
14650260083;2015-11-15 22:18:32;147;51508;"HEAVY";0;-36.761501;174.738026
14703531540;2015-11-17 19:54:51;317;51508;"HEAVY";0;-36.751891;174.728375
14673344504;2015-11-16 19:38:15;189;51508;"HEAVY";63;-36.799775;174.76217
14731931499;2015-11-18 18:52:09;137;51508;"HEAVY";63;-36.755917;174.731969
14648039404;2015-11-15 21:08:30;334;51508;"HEAVY";79;-36.734867;174.717412
14662494737;2015-11-16 05:24:50;141;51508;"HEAVY";84;-36.795463;174.758572
14647194757;2015-11-15 20:42:05;191;51508;"HEAVY";62;-36.817627;174.75068
14716826955;2015-11-18 02:26:25;221;51508;"HEAVY";6;-36.735417;174.716947
14731001264;2015-11-18 17:31:17;340;51508;"HEAVY";73;-36.731992;174.715753
14663334389;2015-11-16 06:32:16;165;51508;"HEAVY";78;-36.731094;174.715698
14774680529;2015-11-20 01:23:27;165;51508;"HEAVY";67;-36.731016;174.715673
14663113640;2015-11-16 06:12:47;287;51508;"HEAVY";0;-36.751777;174.728245
14681211870;2015-11-16 23:31:14;190;51508;"HEAVY";76;-36.817717;174.750675
14685069079;2015-11-17 01:24:17;159;51508;"HEAVY";82;-36.772315;174.743597
14705809258;2015-11-17 21:00:31;145;51508;"HEAVY";43;-36.79802;174.761691
14661039033;2015-11-16 04:08:54;340;51508;"HEAVY";73;-36.742791;174.720382
14715668684;2015-11-18 01:51:34;317;51508;"HEAVY";0;-36.751479;174.727981
14647091492;2015-11-15 20:38:31;146;51508;"HEAVY";88;-36.792927;174.756322
14721618299;2015-11-18 05:27:26;330;51508;"HEAVY";73;-36.791934;174.755502
14765490484;2015-11-19 20:44:43;200;51508;"HEAVY";65;-36.815392;174.751329
14644315348;2015-11-15 19:11:34;159;51508;"HEAVY";80;-36.772365;174.743605
14673453641;2015-11-16 19:40:54;208;51508;"HEAVY";60;-36.825446;174.749241
14701843365;2015-11-17 19:06:04;158;51508;"HEAVY";75;-36.767754;174.74102
14678509957;2015-11-16 22:09:55;284;51508;"HEAVY";26;-36.750874;174.725617
14670526778;2015-11-16 18:15:23;172;51508;"HEAVY";70;-36.822102;174.750427
14731760986;2015-11-18 18:26:40;346;51508;"HEAVY";60;-36.723822;174.714299
14776962843;2015-11-20 02:34:45;249;51508;"HEAVY";12;-36.75066;174.72665
14711347986;2015-11-17 23:46:28;331;51508;"HEAVY";65;-36.782315;174.749422
14689140145;2015-11-17 03:28:39;150;51508;"HEAVY";3;-36.784589;174.751158
14715646236;2015-11-18 01:51:23;316;51508;"HEAVY";20;-36.751728;174.728256
14647804582;2015-11-15 21:01:10;27;51508;"HEAVY";86;-36.814637;174.75132
14711404749;2015-11-17 23:48:11;336;51508;"HEAVY";79;-36.763022;174.738844
14778959395;2015-11-20 03:46:07;247;51508;"HEAVY";21;-36.724346;174.71509
14657813089;2015-11-16 02:15:30;355;51508;"HEAVY";32;-36.800164;174.759876
14658325589;2015-11-16 02:32:07;119;51508;"HEAVY";20;-36.722434;174.713246
14730022784;2015-11-18 17:02:31;150;51508;"HEAVY";0;-36.761527;174.737958
14718652830;2015-11-18 03:22:22;156;51508;"HEAVY";80;-36.790225;174.754501
14731275891;2015-11-18 17:51:08;141;51508;"HEAVY";64;-36.749121;174.724978
14731761016;2015-11-18 18:27:15;283;51508;"HEAVY";0;-36.72207;174.712856
14646858991;2015-11-15 20:31:32;127;51508;"HEAVY";36;-36.751022;174.726896
14661421396;2015-11-16 04:24:59;206;51508;"HEAVY";79;-36.805096;174.760029
14703322429;2015-11-17 19:48:52;336;51508;"HEAVY";70;-36.789915;174.754265
14709838026;2015-11-17 23:00:33;212;51508;"HEAVY";71;-36.810643;174.755327
14647072858;2015-11-15 20:38:20;154;51508;"HEAVY";83;-36.790873;174.754851
14731001055;2015-11-18 17:29:40;323;51508;"HEAVY";91;-36.751305;174.726367
14676007034;2015-11-16 20:55:03;316;51508;"HEAVY";79;-36.758376;174.734259
14678327087;2015-11-16 22:04:24;332;51508;"HEAVY";89;-36.776545;174.745777
14721025111;2015-11-18 04:53:31;208;51508;"HEAVY";42;-36.825325;174.749333
14766182793;2015-11-19 21:05:31;332;51508;"HEAVY";76;-36.773941;174.74372
14643710162;2015-11-15 18:52:28;92;51508;"HEAVY";5;-36.722354;174.712556
14721545271;2015-11-18 05:23:08;26;51508;"HEAVY";80;-36.824654;174.749413
14646723627;2015-11-15 20:27:06;146;51508;"HEAVY";35;-36.733121;174.717159
14662479614;2015-11-16 05:23:44;153;51508;"HEAVY";88;-36.782988;174.749663
14688816600;2015-11-17 03:18:16;121;51508;"HEAVY";8;-36.724399;174.713421
14730022630;2015-11-18 16:59:51;193;51508;"HEAVY";14;-36.750546;174.726448
14730022666;2015-11-18 17:00:23;140;51508;"HEAVY";0;-36.752044;174.728194
14678775225;2015-11-16 22:18:05;161;51508;"HEAVY";75;-36.731012;174.715751
14731832584;2015-11-18 18:36:46;78;51508;"HEAVY";9;-36.722342;174.712627
14656543667;2015-11-16 01:35:14;148;51508;"HEAVY";9;-36.750555;174.726428
14651775156;2015-11-15 23:06:08;337;51508;"HEAVY";79;-36.773951;174.744251
14688627999;2015-11-17 03:12:25;149;51508;"HEAVY";34;-36.717852;174.713218
14763952222;2015-11-19 19:59:32;13;51508;"HEAVY";81;-36.816977;174.750282
14721672264;2015-11-18 05:30:49;335;51508;"HEAVY";75;-36.763104;174.738851
14761936214;2015-11-19 19:00:35;167;51508;"HEAVY";52;-36.736645;174.718731
14658158228;2015-11-16 02:26:45;252;51508;"HEAVY";1;-36.750598;174.72688
14730116515;2015-11-18 17:06:45;141;51508;"HEAVY";82;-36.794618;174.757852
14780250776;2015-11-20 04:50:47;321;51508;"HEAVY";42;-36.752735;174.728462
14701235495;2015-11-17 18:48:22;94;51508;"HEAVY";0;-36.722315;174.712465
14715264747;2015-11-18 01:39:50;348;51508;"HEAVY";68;-36.820756;174.749746
14731931475;2015-11-18 18:51:34;145;51508;"HEAVY";43;-36.752429;174.728457
14644275705;2015-11-15 19:10:43;156;51508;"HEAVY";61;-36.7635;174.739149
14655434590;2015-11-16 01:00:37;36;51508;"HEAVY";80;-36.807527;174.757712
14656731098;2015-11-16 01:40:57;150;51508;"HEAVY";6;-36.784645;174.751159
14721843360;2015-11-18 05:42:29;159;51508;"HEAVY";78;-36.731279;174.715833
14731099943;2015-11-18 17:38:46;115;51508;"HEAVY";3;-36.72233;174.712802
14672450313;2015-11-16 19:12:26;90;51508;"HEAVY";0;-36.722361;174.713036
14778066982;2015-11-20 03:11:40;338;51508;"HEAVY";47;-36.720316;174.71304
14778972335;2015-11-20 03:46:53;163;51508;"HEAVY";85;-36.731321;174.715749
14774912822;2015-11-20 01:29:10;146;51508;"HEAVY";53;-36.7609;174.737553
14682516477;2015-11-17 00:10:26;28;51508;"HEAVY";68;-36.828765;174.746667
14691806756;2015-11-17 05:23:21;338;51508;"HEAVY";78;-36.771848;174.743314
14721816795;2015-11-18 05:40:50;169;51508;"HEAVY";23;-36.724324;174.713248
14730966592;2015-11-18 17:26:17;333;51508;"HEAVY";88;-36.78833;174.752783
14674483763;2015-11-16 20:10:25;353;51508;"HEAVY";84;-36.72509;174.714507
14711172913;2015-11-17 23:41:22;348;51508;"HEAVY";73;-36.801438;174.760535
14658178577;2015-11-16 02:27:54;332;51508;"HEAVY";72;-36.744869;174.72148
14673163929;2015-11-16 19:33:05;152;51508;"HEAVY";88;-36.770011;174.742287
14678345052;2015-11-16 22:04:57;333;51508;"HEAVY";87;-36.769931;174.742187
14778033733;2015-11-20 03:09:51;0;51508;"HEAVY";0;-36.722089;174.712201
14643918898;2015-11-15 18:59:34;173;51508;"HEAVY";30;-36.728756;174.715158
14663085529;2015-11-16 06:10:23;336;51508;"HEAVY";80;-36.763207;174.738954
14673203961;2015-11-16 19:34:11;150;51508;"HEAVY";82;-36.782935;174.749891
14674323094;2015-11-16 20:06:05;334;51508;"HEAVY";87;-36.773351;174.743464
14711691545;2015-11-17 23:56:33;267;51508;"HEAVY";25;-36.722142;174.713022
14780153957;2015-11-20 04:44:51;337;51508;"HEAVY";69;-36.789689;174.754152
14690515811;2015-11-17 04:18:22;323;51508;"HEAVY";0;-36.751865;174.728337
14690984513;2015-11-17 04:37:56;153;51508;"HEAVY";83;-36.769945;174.742297
14658085259;2015-11-16 02:24:25;323;51508;"HEAVY";0;-36.751785;174.728238
14713665062;2015-11-18 00:52:59;159;51508;"HEAVY";71;-36.788776;174.753799
14720713066;2015-11-18 04:38:55;165;51508;"HEAVY";89;-36.731171;174.715702
14685235890;2015-11-17 01:29:26;246;51508;"HEAVY";72;-36.813801;174.75341
14721636151;2015-11-18 05:28:24;322;51508;"HEAVY";0;-36.784423;174.750771
14707460822;2015-11-17 21:50:35;317;51508;"HEAVY";0;-36.751802;174.728268
14647928649;2015-11-15 21:04:46;334;51508;"HEAVY";87;-36.773678;174.743606
14663754513;2015-11-16 07:15:00;35;51508;"HEAVY";87;-36.812936;174.75264
14663071266;2015-11-16 06:09:00;333;51508;"HEAVY";80;-36.779151;174.747449
14645746261;2015-11-15 19:56:50;337;51508;"HEAVY";73;-36.763;174.738847
14685089660;2015-11-17 01:25:14;151;51508;"HEAVY";76;-36.782561;174.749645
14689249629;2015-11-17 03:32:29;243;51508;"HEAVY";64;-36.813759;174.753514
14731999629;2015-11-18 18:54:25;153;51508;"HEAVY";82;-36.769909;174.742247
14642180895;2015-11-15 17:57:25;159;51508;"HEAVY";7;-36.784645;174.751152
14662511203;2015-11-16 05:26:29;242;51508;"HEAVY";70;-36.813736;174.753561
14683160510;2015-11-17 00:28:41;294;51508;"HEAVY";25;-36.722192;174.713455
14731099978;2015-11-18 17:42:45;114;51508;"HEAVY";7;-36.722297;174.712864
14762081827;2015-11-19 19:04:35;133;51508;"HEAVY";83;-36.757662;174.734078
14707579461;2015-11-17 21:54:11;333;51508;"HEAVY";80;-36.744794;174.72144
14777102244;2015-11-20 02:39:45;268;51508;"HEAVY";0;-36.722089;174.712201
14765245858;2015-11-19 20:37:38;152;51508;"HEAVY";86;-36.776693;174.745944
14646782983;2015-11-15 20:29:27;150;51508;"HEAVY";63;-36.745678;174.722268
14686720490;2015-11-17 02:13:39;22;51508;"HEAVY";80;-36.815243;174.750939
14663107530;2015-11-16 06:11:52;317;51508;"HEAVY";50;-36.75614;174.732212
14718438468;2015-11-18 03:15:12;145;51508;"HEAVY";0;-36.750524;174.726437
14655628244;2015-11-16 01:06:29;332;51508;"HEAVY";67;-36.769875;174.742157
14718712375;2015-11-18 03:24:21;199;51508;"HEAVY";78;-36.803225;174.761001
14644059711;2015-11-15 19:03:52;166;51508;"HEAVY";53;-36.741365;174.720102
14671998624;2015-11-16 18:59:22;249;51508;"HEAVY";0;-36.750606;174.726843
14690625470;2015-11-17 04:23:06;332;51508;"HEAVY";74;-36.744992;174.721546
14672938729;2015-11-16 19:26:36;167;51508;"HEAVY";62;-36.740854;174.719968
14721778970;2015-11-18 05:38:07;356;51508;"HEAVY";80;-36.726854;174.714721
14669919444;2015-11-16 17:53:40;93;51508;"HEAVY";0;-36.722318;174.713018
14713730271;2015-11-18 00:54:53;200;51508;"HEAVY";70;-36.803697;174.760807
14720806757;2015-11-18 04:42:54;139;51508;"HEAVY";70;-36.754643;174.730627
14764454935;2015-11-19 20:14:30;332;51508;"HEAVY";34;-36.722429;174.713755
14663147150;2015-11-16 06:15:31;267;51508;"HEAVY";24;-36.750932;174.725669
14765264475;2015-11-19 20:38:14;150;51508;"HEAVY";71;-36.782975;174.749954
14647113335;2015-11-15 20:39:12;147;51508;"HEAVY";0;-36.797281;174.760993
14721706218;2015-11-18 05:33:17;329;51508;"HEAVY";15;-36.75199;174.728443
14691128588;2015-11-17 04:45:14;207;51508;"HEAVY";45;-36.827435;174.747955
14703731768;2015-11-17 20:00:53;344;51508;"HEAVY";78;-36.738377;174.71907
14659316807;2015-11-16 03:05:18;147;51508;"HEAVY";78;-36.749279;174.724801
14641986482;2015-11-15 17:49:10;139;51508;"HEAVY";64;-36.749489;174.72537
14731723779;2015-11-18 18:22:28;342;51508;"HEAVY";88;-36.7669;174.740161
14643377927;2015-11-15 18:41:45;320;51508;"HEAVY";0;-36.751833;174.728262
14645914992;2015-11-15 20:02:16;332;51508;"HEAVY";76;-36.744779;174.721413
14675248673;2015-11-16 20:32:23;209;51508;"HEAVY";78;-36.810996;174.755064
14715872339;2015-11-18 01:58:00;342;51508;"HEAVY";62;-36.731532;174.715596
14776479542;2015-11-20 02:19:28;27;51508;"HEAVY";61;-36.828961;174.746593
14662447604;2015-11-16 05:21:54;146;51508;"HEAVY";89;-36.760932;174.737276
14764431282;2015-11-19 20:13:50;352;51508;"HEAVY";64;-36.729131;174.714944
14648039405;2015-11-15 21:08:43;337;51508;"HEAVY";70;-36.732733;174.716101
14774197552;2015-11-20 01:08:50;351;51508;"HEAVY";63;-36.724498;174.714435
14730966488;2015-11-18 17:24:30;36;51508;"HEAVY";88;-36.808821;174.756565
14670454702;2015-11-16 18:12:35;146;51508;"HEAVY";7;-36.797285;174.76099
14705809268;2015-11-17 21:01:00;197;51508;"HEAVY";68;-36.802139;174.761443
14645894108;2015-11-15 20:01:50;328;51508;"HEAVY";70;-36.748898;174.724165
14691143584;2015-11-17 04:45:32;207;51508;"HEAVY";56;-36.829417;174.746639
14777017096;2015-11-20 02:36:30;337;51508;"HEAVY";78;-36.735774;174.71795
14642135540;2015-11-15 17:55:29;156;51508;"HEAVY";69;-36.771286;174.74306
14643330911;2015-11-15 18:39:49;330;51508;"HEAVY";7;-36.761317;174.73771
14731723572;2015-11-18 18:18:51;37;51508;"HEAVY";88;-36.809158;174.756267
14764276214;2015-11-19 20:09:14;320;51508;"HEAVY";30;-36.75258;174.728461
