"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679614902;2015-11-16 22:43:15;-1;56716;"HEAVY";0;-36.722156;174.71263
14686739130;2015-11-17 02:14:12;154;56716;"HEAVY";82;-36.744705;174.721582
14661672541;2015-11-16 04:36:56;323;56716;"HEAVY";78;-36.793854;174.757099
14735735801;2015-11-18 21:03:28;-1;56716;"HEAVY";0;-36.797297;174.761017
14659520535;2015-11-16 03:12:18;339;56716;"HEAVY";60;-36.720915;174.713322
14661821874;2015-11-16 04:44:32;322;56716;"HEAVY";10;-36.751832;174.728346
14662674295;2015-11-16 05:38:10;28;56716;"HEAVY";75;-36.828625;174.746819
14689558278;2015-11-17 03:42:57;161;56716;"HEAVY";90;-36.772553;174.743726
14673115933;2015-11-16 19:31:33;175;56716;"HEAVY";7;-36.728587;174.715115
14753820317;2015-11-19 07:59:38;28;56716;"HEAVY";70;-36.824584;174.749477
14734807952;2015-11-18 20:37:53;355;56716;"HEAVY";72;-36.728349;174.714858
14754750523;2015-11-19 09:54:53;13;56716;"HEAVY";86;-36.816939;174.750286
14648504233;2015-11-15 21:23:42;27;56716;"HEAVY";61;-36.814777;174.751167
14660299348;2015-11-16 03:39:46;159;56716;"HEAVY";90;-36.764298;174.739346
14675879141;2015-11-16 20:51:18;138;56716;"HEAVY";81;-36.755825;174.731852
14759482554;2015-11-19 17:40:16;335;56716;"HEAVY";44;-36.73532;174.717659
14780346152;2015-11-20 04:57:04;37;56716;"HEAVY";77;-36.807465;174.757684
14653082269;2015-11-15 23:48:21;336;56716;"HEAVY";81;-36.772348;174.742938
14729406024;2015-11-18 18:26:43;350;56716;"HEAVY";79;-36.820461;174.749728
14761776999;2015-11-19 18:55:48;169;56716;"HEAVY";65;-36.740977;174.719972
14662126367;2015-11-16 05:01:06;153;56716;"HEAVY";90;-36.788037;174.752888
14691565717;2015-11-17 05:09:01;194;56716;"HEAVY";81;-36.811819;174.754647
14760949927;2015-11-19 18:30:53;343;56716;"HEAVY";89;-36.766406;174.739994
14676733092;2015-11-16 21:17:16;338;56716;"HEAVY";89;-36.798417;174.760902
14734745787;2015-11-18 20:36:12;329;56716;"HEAVY";92;-36.748333;174.723869
14653137599;2015-11-15 23:50:05;318;56716;"HEAVY";73;-36.754217;174.729421
14662816986;2015-11-16 05:48:50;336;56716;"HEAVY";8;-36.751852;174.72846
14780567378;2015-11-20 05:12:19;352;56716;"HEAVY";87;-36.724384;174.714449
14729389083;2015-11-18 17:41:20;274;56716;"HEAVY";6;-36.722115;174.712614
14754744207;2015-11-19 09:54:16;27;56716;"HEAVY";75;-36.824264;174.74973
14662722379;2015-11-16 05:41:59;-1;56716;"HEAVY";0;-36.797149;174.760718
14729389048;2015-11-18 17:39:38;337;56716;"HEAVY";59;-36.732928;174.716244
14765180284;2015-11-19 20:35:38;342;56716;"HEAVY";73;-36.731852;174.715709
14774134762;2015-11-20 01:06:36;144;56716;"HEAVY";19;-36.751973;174.728051
14780418272;2015-11-20 05:01:44;331;56716;"HEAVY";66;-36.782307;174.749453
14780418273;2015-11-20 05:01:57;334;56716;"HEAVY";75;-36.780206;174.748117
14781254320;2015-11-20 06:07:08;341;56716;"HEAVY";81;-36.767042;174.74064
14677605085;2015-11-16 21:43:36;163;56716;"HEAVY";68;-36.742492;174.720423
14690638129;2015-11-17 04:23:30;345;56716;"HEAVY";41;-36.820565;174.749796
14720679488;2015-11-18 04:37:09;235;56716;"HEAVY";35;-36.799851;174.760655
14729394478;2015-11-18 17:58:53;159;56716;"HEAVY";58;-36.743373;174.720856
14755035486;2015-11-19 10:34:09;340;56716;"HEAVY";82;-36.738194;174.718944
14686807129;2015-11-17 02:16:28;150;56716;"HEAVY";8;-36.75209;174.728242
14674264400;2015-11-16 20:04:15;348;56716;"HEAVY";80;-36.820466;174.74973
14747775337;2015-11-19 02:48:29;154;56716;"HEAVY";7;-36.751543;174.727687
14689420575;2015-11-17 03:38:19;143;56716;"HEAVY";8;-36.750576;174.726457
14689485506;2015-11-17 03:40:39;138;56716;"HEAVY";81;-36.755808;174.731857
14762914708;2015-11-19 19:29:18;28;56716;"HEAVY";81;-36.828809;174.746715
14766853019;2015-11-19 21:26:06;37;56716;"HEAVY";89;-36.811055;174.754507
14670611019;2015-11-16 18:18:07;151;56716;"HEAVY";62;-36.746097;174.722528
14729411132;2015-11-18 18:35:41;296;56716;"HEAVY";12;-36.72212;174.712617
14760100504;2015-11-19 18:02:52;157;56716;"HEAVY";65;-36.76364;174.739218
14657892987;2015-11-16 02:18:32;-1;56716;"HEAVY";0;-36.734125;174.717898
14734807948;2015-11-18 20:37:41;346;56716;"HEAVY";77;-36.730606;174.715261
14729417158;2015-11-18 19:02:08;154;56716;"HEAVY";75;-36.780246;174.748118
14679294260;2015-11-16 22:33:37;332;56716;"HEAVY";70;-36.782346;174.74949
14701199478;2015-11-17 18:47:31;164;56716;"HEAVY";6;-36.737104;174.71891
14691044639;2015-11-17 04:41:02;283;56716;"HEAVY";20;-36.750876;174.7256
14730794802;2015-11-18 19:29:43;333;56716;"HEAVY";89;-36.774984;174.744464
14690888495;2015-11-17 04:34:16;321;56716;"HEAVY";36;-36.752518;174.728429
14644010340;2015-11-15 19:02:29;-1;56716;"HEAVY";0;-36.722099;174.712861
14677935451;2015-11-16 21:53:04;139;56716;"HEAVY";9;-36.79734;174.761042
14722403982;2015-11-18 06:22:36;52;56716;"HEAVY";44;-36.798719;174.762133
14644951765;2015-11-15 19:31:46;-1;56716;"HEAVY";0;-36.751504;174.727547
14679251373;2015-11-16 22:32:08;321;56716;"HEAVY";81;-36.79434;174.757558
14761777003;2015-11-19 18:56:02;159;56716;"HEAVY";65;-36.743289;174.720809
14775881072;2015-11-20 02:00:37;248;56716;"HEAVY";8;-36.750559;174.726902
14720009108;2015-11-18 04:10:06;53;56716;"HEAVY";58;-36.79866;174.762286
14766102611;2015-11-19 21:03:02;131;56716;"HEAVY";61;-36.796591;174.760188
14781162353;2015-11-20 05:59:18;4;56716;"HEAVY";78;-36.822916;174.750238
14673397237;2015-11-16 19:39:38;-1;56716;"HEAVY";0;-36.761383;174.737898
14691550552;2015-11-17 05:07:50;160;56716;"HEAVY";55;-36.79873;174.76211
14774473537;2015-11-20 01:17:01;245;56716;"HEAVY";65;-36.813808;174.753484
14692207769;2015-11-17 05:51:17;319;56716;"HEAVY";62;-36.795508;174.758712
14735346256;2015-11-18 20:52:55;87;56716;"HEAVY";43;-36.724239;174.714728
14761949827;2015-11-19 19:00:53;-1;56716;"HEAVY";0;-36.761291;174.737841
14765908060;2015-11-19 20:57:03;128;56716;"HEAVY";43;-36.751179;174.727092
14662173875;2015-11-16 05:03:58;182;56716;"HEAVY";81;-36.820114;174.750129
14689558276;2015-11-17 03:42:46;153;56716;"HEAVY";89;-36.770306;174.742518
14734791200;2015-11-18 20:37:18;335;56716;"HEAVY";86;-36.734888;174.717473
14764307642;2015-11-19 20:10:06;190;56716;"HEAVY";69;-36.823384;174.750431
14765824826;2015-11-19 20:54:21;164;56716;"HEAVY";89;-36.731213;174.715726
14765866838;2015-11-19 20:55:41;151;56716;"HEAVY";80;-36.746737;174.723002
14781171626;2015-11-20 06:00:01;29;56716;"HEAVY";72;-36.814654;174.751267
14672546559;2015-11-16 19:15:17;329;56716;"HEAVY";71;-36.748978;174.724232
14661680878;2015-11-16 04:37:21;339;56716;"HEAVY";76;-36.789541;174.754071
14687138345;2015-11-17 02:26:25;174;56716;"HEAVY";66;-36.822428;174.750473
14761096834;2015-11-19 18:35:18;-1;56716;"HEAVY";0;-36.722067;174.712293
14774297089;2015-11-20 01:11:38;153;56716;"HEAVY";78;-36.776643;174.745844
14675892419;2015-11-16 20:51:29;134;56716;"HEAVY";84;-36.75749;174.733848
14761006352;2015-11-19 18:32:31;328;56716;"HEAVY";95;-36.748976;174.724376
14691455317;2015-11-17 05:02:43;163;56716;"HEAVY";13;-36.761614;174.738073
14670888226;2015-11-16 18:26:56;132;56716;"HEAVY";63;-36.796596;174.760192
14646628107;2015-11-15 20:24:31;333;56716;"HEAVY";70;-36.777966;174.74669
14752564702;2015-11-19 06:04:53;157;56716;"HEAVY";83;-36.770924;174.742372
14659249125;2015-11-16 03:03:11;313;56716;"HEAVY";57;-36.757789;174.734223
14669993429;2015-11-16 17:56:35;77;56716;"HEAVY";35;-36.735919;174.717523
14766960517;2015-11-19 21:29:10;334;56716;"HEAVY";90;-36.775048;174.74449
14675835690;2015-11-16 20:50:06;144;56716;"HEAVY";6;-36.7506;174.72647
14766045217;2015-11-19 21:01:12;153;56716;"HEAVY";89;-36.781255;174.748786
14688188907;2015-11-17 02:58:56;25;56716;"HEAVY";89;-36.804639;174.759947
14672444708;2015-11-16 19:12:31;6;56716;"HEAVY";20;-36.752276;174.728281
14689755846;2015-11-17 03:49:54;186;56716;"HEAVY";46;-36.819771;174.750169
14646588039;2015-11-15 20:23:02;326;56716;"HEAVY";63;-36.786234;174.752114
14658086960;2015-11-16 02:24:48;141;56716;"HEAVY";90;-36.795886;174.75891
14765852566;2015-11-19 20:55:30;154;56716;"HEAVY";81;-36.74476;174.721642
14733620106;2015-11-18 20:06:57;153;56716;"HEAVY";89;-36.776324;174.745655
14766196186;2015-11-19 21:06:00;197;56716;"HEAVY";80;-36.823676;174.750368
14661592234;2015-11-16 04:33:04;35;56716;"HEAVY";88;-36.813121;174.752483
14673529955;2015-11-16 19:43:16;159;56716;"HEAVY";80;-36.788874;174.753809
14676154619;2015-11-16 20:59:49;208;56716;"HEAVY";67;-36.825429;174.749272
14729406448;2015-11-18 18:32:15;317;56716;"HEAVY";80;-36.755954;174.731416
14731162925;2015-11-18 19:33:25;335;56716;"HEAVY";82;-36.732969;174.716291
14775923510;2015-11-20 02:01:46;342;56716;"HEAVY";85;-36.742394;174.720246
14659286075;2015-11-16 03:04:12;332;56716;"HEAVY";20;-36.75198;174.728492
14677548745;2015-11-16 21:42:00;178;56716;"HEAVY";61;-36.726526;174.714968
14645318860;2015-11-15 19:43:35;208;56716;"HEAVY";69;-36.825416;174.749287
14760977075;2015-11-19 18:31:26;321;56716;"HEAVY";88;-36.759853;174.73596
14646939823;2015-11-15 20:34:10;353;56716;"HEAVY";59;-36.724555;174.71446
14661829661;2015-11-16 04:44:46;344;56716;"HEAVY";16;-36.751249;174.727847
14719999276;2015-11-18 04:09:47;358;56716;"HEAVY";42;-36.800086;174.759955
14659057395;2015-11-16 02:56:47;-1;56716;"HEAVY";0;-36.799195;174.761288
14736556441;2015-11-18 21:26:03;343;56716;"HEAVY";89;-36.765796;174.739762
14781320180;2015-11-20 06:12:55;334;56716;"HEAVY";89;-36.744517;174.721268
14729406424;2015-11-18 18:31:42;328;56716;"HEAVY";89;-36.761393;174.73735
14774378516;2015-11-20 01:13:58;159;56716;"HEAVY";79;-36.788786;174.753771
14762153207;2015-11-19 19:07:00;213;56716;"HEAVY";85;-36.806729;174.758848
14645263607;2015-11-15 19:42:01;198;56716;"HEAVY";64;-36.811312;174.754841
14780767235;2015-11-20 05:27:03;210;56716;"HEAVY";64;-36.813241;174.754294
14765754067;2015-11-19 20:52:30;151;56716;"HEAVY";24;-36.722467;174.713338
14734791198;2015-11-18 20:37:06;341;56716;"HEAVY";89;-36.737136;174.718608
14662856499;2015-11-16 05:52:15;349;56716;"HEAVY";90;-36.73981;174.719497
14774433624;2015-11-20 01:15:51;197;56716;"HEAVY";82;-36.802006;174.761494
14765009985;2015-11-19 20:30:44;333;56716;"HEAVY";89;-36.78606;174.751346
14686697890;2015-11-17 02:13:15;156;56716;"HEAVY";88;-36.733489;174.716766
14733843117;2015-11-18 20:12:38;208;56716;"HEAVY";62;-36.827615;174.74781
14719569254;2015-11-18 03:57:02;153;56716;"HEAVY";79;-36.783932;174.750276
14679391455;2015-11-16 22:36:24;314;56716;"HEAVY";61;-36.75775;174.73418
14662892193;2015-11-16 05:54:38;276;56716;"HEAVY";6;-36.722136;174.712657
14779560851;2015-11-20 04:13:35;189;56716;"HEAVY";30;-36.823234;174.750448
14765824847;2015-11-19 20:54:32;156;56716;"HEAVY";88;-36.733527;174.716801
14781320182;2015-11-20 06:13:06;344;56716;"HEAVY";89;-36.742217;174.720164
14676125465;2015-11-16 20:58:36;232;56716;"HEAVY";58;-36.81427;174.752194
14721037780;2015-11-18 04:54:21;195;56716;"HEAVY";40;-36.809825;174.754444
14670874757;2015-11-16 18:26:08;159;56716;"HEAVY";75;-36.788941;174.753849
14701244168;2015-11-17 18:48:47;156;56716;"HEAVY";58;-36.744116;174.72126
14763202507;2015-11-19 19:37:51;347;56716;"HEAVY";77;-36.730387;174.71525
14676667494;2015-11-16 21:15:17;349;56716;"HEAVY";77;-36.821688;174.7501
14761031284;2015-11-19 18:33:26;344;56716;"HEAVY";83;-36.738077;174.71897
14690907267;2015-11-17 04:35:03;-1;56716;"HEAVY";0;-36.751888;174.728404
14780305649;2015-11-20 04:54:33;28;56716;"HEAVY";58;-36.826883;174.748028
14766004974;2015-11-19 20:59:55;162;56716;"HEAVY";87;-36.765771;174.740181
14775948168;2015-11-20 02:02:45;343;56716;"HEAVY";67;-36.731446;174.715586
14733826261;2015-11-18 20:12:10;193;56716;"HEAVY";77;-36.823486;174.750402
14767014339;2015-11-19 21:31:02;317;56716;"HEAVY";82;-36.754259;174.729381
14779408572;2015-11-20 04:06:24;156;56716;"HEAVY";76;-36.763316;174.73904
14765165651;2015-11-19 20:35:12;338;56716;"HEAVY";79;-36.736149;174.718138
14646953694;2015-11-15 20:34:28;332;56716;"HEAVY";38;-36.72239;174.713787
14673369418;2015-11-16 19:38:39;142;56716;"HEAVY";59;-36.754045;174.729894
14691331909;2015-11-17 04:55:50;-1;56716;"HEAVY";0;-36.724431;174.713382
14760128646;2015-11-19 18:03:59;152;56716;"HEAVY";88;-36.776932;174.74606
14659298763;2015-11-16 03:04:44;328;56716;"HEAVY";9;-36.751752;174.728241
14659496309;2015-11-16 03:11:19;279;56716;"HEAVY";7;-36.722167;174.712646
14691378738;2015-11-17 04:58:26;169;56716;"HEAVY";80;-36.74094;174.719995
14657919415;2015-11-16 02:19:15;165;56716;"HEAVY";73;-36.737546;174.719009
14729394542;2015-11-18 18:03:34;-1;56716;"HEAVY";0;-36.761586;174.738045
14730742158;2015-11-18 19:29:32;333;56716;"HEAVY";90;-36.777182;174.745841
14686916200;2015-11-17 02:19:40;160;56716;"HEAVY";91;-36.772538;174.743707
14721078638;2015-11-18 04:56:41;176;56716;"HEAVY";55;-36.81271;174.75435
14754375391;2015-11-19 09:05:32;236;56716;"HEAVY";45;-36.799872;174.760559
14776278731;2015-11-20 02:12:59;153;56716;"HEAVY";89;-36.785934;174.751453
14701143806;2015-11-17 18:45:46;-1;56716;"HEAVY";0;-36.734091;174.717919
14775828432;2015-11-20 01:58:44;-1;56716;"HEAVY";0;-36.751422;174.728057
14762153201;2015-11-19 19:06:38;197;56716;"HEAVY";84;-36.802271;174.761364
14780318198;2015-11-20 04:55:23;2;56716;"HEAVY";59;-36.819549;174.749639
14729394627;2015-11-18 18:06:43;156;56716;"HEAVY";7;-36.784438;174.751006
14688526460;2015-11-17 03:09:46;342;56716;"HEAVY";87;-36.742476;174.720281
14688372369;2015-11-17 03:04:41;337;56716;"HEAVY";10;-36.761264;174.737737
14661609887;2015-11-16 04:34:07;13;56716;"HEAVY";77;-36.803284;174.760521
14646456227;2015-11-15 20:18:54;13;56716;"HEAVY";81;-36.817132;174.750244
14679153699;2015-11-16 22:29:24;36;56716;"HEAVY";76;-36.807255;174.757978
14647715575;2015-11-15 20:58:18;155;56716;"HEAVY";72;-36.774614;174.744654
14733481262;2015-11-18 20:03:52;130;56716;"HEAVY";41;-36.751147;174.727013
14690896364;2015-11-17 04:34:20;357;56716;"HEAVY";19;-36.7523;174.728299
14692185289;2015-11-17 05:49:23;53;56716;"HEAVY";52;-36.798737;174.762052
14760202962;2015-11-19 18:06:37;178;56716;"HEAVY";68;-36.799325;174.762235
14765138782;2015-11-19 20:34:28;333;56716;"HEAVY";81;-36.744876;174.721483
14647942280;2015-11-15 21:05:28;186;56716;"HEAVY";72;-36.819798;174.750164
14729411044;2015-11-18 18:33:43;349;56716;"HEAVY";82;-36.739687;174.719471
14765948864;2015-11-19 20:58:25;138;56716;"HEAVY";84;-36.755729;174.731748
14674457090;2015-11-16 20:09:46;316;56716;"HEAVY";80;-36.755848;174.731278
14734575742;2015-11-18 20:31:27;17;56716;"HEAVY";89;-36.802667;174.760912
14773981441;2015-11-20 01:01:58;268;56716;"HEAVY";32;-36.724318;174.715234
14780394723;2015-11-20 05:00:05;324;56716;"HEAVY";81;-36.793606;174.756867
14688422830;2015-11-17 03:06:23;324;56716;"HEAVY";17;-36.751818;174.728319
14730292093;2015-11-18 19:25:24;28;56716;"HEAVY";76;-36.824487;174.749545
14752511100;2015-11-19 06:01:26;168;56716;"HEAVY";64;-36.736573;174.718668
14753494833;2015-11-19 07:25:28;208;56716;"HEAVY";75;-36.827512;174.747863
14647916258;2015-11-15 21:04:54;229;56716;"HEAVY";63;-36.814322;174.752086
14661806467;2015-11-16 04:43:25;313;56716;"HEAVY";14;-36.751943;174.728457
14663453321;2015-11-16 06:43:48;262;56716;"HEAVY";30;-36.724335;174.715159
14687096258;2015-11-17 02:25:19;196;56716;"HEAVY";76;-36.81171;174.754696
14734699893;2015-11-18 20:34:44;336;56716;"HEAVY";89;-36.763428;174.73866
14661724362;2015-11-16 04:39:25;333;56716;"HEAVY";78;-36.778305;174.746899
14779464454;2015-11-20 04:09:16;154;56716;"HEAVY";87;-36.791093;174.754983
14646481804;2015-11-15 20:19:51;37;56716;"HEAVY";82;-36.80722;174.75798
14662690442;2015-11-16 05:39:19;27;56716;"HEAVY";89;-36.814786;174.751204
14672136997;2015-11-16 19:03:50;37;56716;"HEAVY";80;-36.807169;174.758056
14670780546;2015-11-16 18:23:19;159;56716;"HEAVY";84;-36.767553;174.740918
14736601605;2015-11-18 21:27:22;321;56716;"HEAVY";89;-36.752501;174.727509
14754860328;2015-11-19 10:09:40;53;56716;"HEAVY";43;-36.798669;174.762157
14759932047;2015-11-19 17:56:45;165;56716;"HEAVY";66;-36.738211;174.719258
14673012640;2015-11-16 19:28:43;170;56716;"HEAVY";16;-36.724337;174.713241
14662104417;2015-11-16 05:00:00;153;56716;"HEAVY";83;-36.775023;174.74469
14719515074;2015-11-18 03:55:02;152;56716;"HEAVY";74;-36.762411;174.738348
14659107153;2015-11-16 02:58:33;324;56716;"HEAVY";83;-36.7936;174.756842
14752603766;2015-11-19 06:07:55;110;56716;"HEAVY";9;-36.798829;174.761867
14670819740;2015-11-16 18:24:31;154;56716;"HEAVY";76;-36.780417;174.748249
14688540621;2015-11-17 03:10:19;336;56716;"HEAVY";84;-36.735714;174.717954
14751555720;2015-11-19 05:02:40;99;56716;"HEAVY";6;-36.722335;174.712512
14754996816;2015-11-19 10:28:27;204;56716;"HEAVY";40;-36.80024;174.760311
14658153033;2015-11-16 02:26:52;195;56716;"HEAVY";62;-36.81558;174.751211
14645057834;2015-11-15 19:35:24;157;56716;"HEAVY";62;-36.76336;174.739053
14688372362;2015-11-17 03:04:33;-1;56716;"HEAVY";0;-36.761292;174.73774
14780380279;2015-11-20 04:59:12;-1;56716;"HEAVY";0;-36.797122;174.760705
14691079024;2015-11-17 04:42:44;332;56716;"HEAVY";80;-36.733846;174.716826
14774036647;2015-11-20 01:03:23;168;56716;"HEAVY";85;-36.739796;174.719694
14676098127;2015-11-16 20:57:51;217;56716;"HEAVY";88;-36.807971;174.757717
14729416852;2015-11-18 18:58:11;129;56716;"HEAVY";28;-36.751419;174.727456
14676950340;2015-11-16 21:24:02;328;56716;"HEAVY";33;-36.722349;174.713724
14736497401;2015-11-18 21:24:23;333;56716;"HEAVY";89;-36.786084;174.751356
14692155622;2015-11-17 05:47:17;2;56716;"HEAVY";90;-36.819476;174.74966
14760990479;2015-11-19 18:32:11;321;56716;"HEAVY";89;-36.75269;174.727727
14689245189;2015-11-17 03:32:32;151;56716;"HEAVY";14;-36.722484;174.713342
14662690441;2015-11-16 05:39:08;13;56716;"HEAVY";89;-36.817126;174.750284
14658010391;2015-11-16 02:22:10;163;56716;"HEAVY";76;-36.765569;174.739954
14691589366;2015-11-17 05:10:07;187;56716;"HEAVY";41;-36.819728;174.750164
14781223808;2015-11-20 06:04:52;331;56716;"HEAVY";55;-36.785119;174.751304
14780712125;2015-11-20 05:22:55;156;56716;"HEAVY";89;-36.771322;174.743061
14692350344;2015-11-17 06:02:06;344;56716;"HEAVY";73;-36.731328;174.715526
14761044327;2015-11-19 18:33:38;337;56716;"HEAVY";78;-36.735784;174.717963
14721108182;2015-11-18 04:58:08;173;56716;"HEAVY";56;-36.82204;174.750378
14662739477;2015-11-16 05:43:00;338;56716;"HEAVY";84;-36.789767;174.75421
14776172552;2015-11-20 02:09:44;147;56716;"HEAVY";89;-36.749245;174.724746
14659057766;2015-11-16 02:56:53;55;56716;"HEAVY";6;-36.799187;174.761306
14761477811;2015-11-19 18:47:02;-1;56716;"HEAVY";0;-36.72235;174.712913
14755033082;2015-11-19 10:33:26;330;56716;"HEAVY";94;-36.747137;174.723002
14766114472;2015-11-19 21:03:15;-1;56716;"HEAVY";0;-36.797295;174.760996
14642893605;2015-11-15 18:24:58;356;56716;"HEAVY";56;-36.727054;174.71477
14762028816;2015-11-19 19:03:21;153;56716;"HEAVY";71;-36.780748;174.748438
14677192750;2015-11-16 21:31:24;-1;56716;"HEAVY";0;-36.722331;174.713032
14719693219;2015-11-18 03:58:42;192;56716;"HEAVY";73;-36.801705;174.761459
14781171627;2015-11-20 06:00:14;37;56716;"HEAVY";77;-36.812637;174.752917
14729406457;2015-11-18 18:32:27;318;56716;"HEAVY";82;-36.754213;174.729356
14689359374;2015-11-17 03:36:10;149;56716;"HEAVY";85;-36.746476;174.722765
14729411146;2015-11-18 18:41:14;276;56716;"HEAVY";6;-36.722041;174.712282
14660311923;2015-11-16 03:40:19;157;56716;"HEAVY";90;-36.771222;174.742511
14774261453;2015-11-20 01:10:31;157;56716;"HEAVY";68;-36.76375;174.739285
14686684140;2015-11-17 02:12:51;174;56716;"HEAVY";66;-36.728907;174.715193
14691448426;2015-11-17 05:02:07;146;56716;"HEAVY";69;-36.760407;174.73715
14647889470;2015-11-15 21:03:52;212;56716;"HEAVY";69;-36.806405;174.759093
14701143803;2015-11-17 18:45:40;17;56716;"HEAVY";19;-36.734186;174.71787
14729416881;2015-11-18 18:59:01;138;56716;"HEAVY";76;-36.755488;174.731425
14733415506;2015-11-18 20:02:17;156;56716;"HEAVY";73;-36.744138;174.72125
14776067765;2015-11-20 02:06:34;166;56716;"HEAVY";25;-36.724311;174.713274
14690650960;2015-11-17 04:24:11;28;56716;"HEAVY";73;-36.814683;174.751245
14659433960;2015-11-16 03:09:10;333;56716;"HEAVY";81;-36.733431;174.716589
14719515065;2015-11-18 03:53:36;142;56716;"HEAVY";60;-36.751893;174.727153
14735781518;2015-11-18 21:04:38;212;56716;"HEAVY";85;-36.806423;174.759105
14729417280;2015-11-18 19:05:54;159;56716;"HEAVY";56;-36.798654;174.762071
14777497703;2015-11-20 02:52:24;53;56716;"HEAVY";51;-36.798775;174.762024
14659020692;2015-11-16 02:55:22;37;56716;"HEAVY";81;-36.809027;174.756319
14765880661;2015-11-19 20:56:16;-1;56716;"HEAVY";0;-36.750428;174.726325
14781233271;2015-11-20 06:05:42;332;56716;"HEAVY";67;-36.782309;174.749432
