"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719545737;2015-11-18 03:56:03;320;56762;"HEAVY";0;-36.751488;174.727979
14740613214;2015-11-18 23:23:19;216;56762;"HEAVY";50;-36.73495;174.717395
14750266902;2015-11-19 04:08:20;169;56762;"HEAVY";16;-36.724303;174.71328
14761328391;2015-11-19 18:42:43;318;56762;"HEAVY";0;-36.751797;174.72829
14762011294;2015-11-19 19:02:20;143;56762;"HEAVY";0;-36.750355;174.72627
14738352437;2015-11-18 22:17:01;138;56762;"HEAVY";0;-36.752083;174.728251
14730638014;2015-11-18 17:50:56;145;56762;"HEAVY";5;-36.750085;174.725978
14768492576;2015-11-19 22:15:33;130;56762;"HEAVY";37;-36.751099;174.727025
14761943975;2015-11-19 19:00:28;168;56762;"HEAVY";55;-36.736536;174.718711
14731454895;2015-11-18 18:31:24;28;56762;"HEAVY";68;-36.828731;174.746691
14748112597;2015-11-19 02:58:08;149;56762;"HEAVY";60;-36.747136;174.723283
14779171914;2015-11-20 03:55:32;333;56762;"HEAVY";70;-36.780352;174.748184
14721285196;2015-11-18 05:07:58;333;56762;"HEAVY";8;-36.784441;174.751037
14739792470;2015-11-18 22:58:48;27;56762;"HEAVY";75;-36.824677;174.749353
14765196118;2015-11-19 20:35:49;153;56762;"HEAVY";76;-36.778469;174.747109
14750177607;2015-11-19 04:04:48;271;56762;"HEAVY";28;-36.72216;174.713235
14751572662;2015-11-19 05:03:13;318;56762;"HEAVY";0;-36.79712;174.760678
14761328289;2015-11-19 18:42:21;3;56762;"HEAVY";15;-36.752297;174.728293
14768087984;2015-11-19 22:03:18;120;56762;"HEAVY";0;-36.722067;174.712156
14748214095;2015-11-19 03:01:16;159;56762;"HEAVY";60;-36.764471;174.739639
14764948943;2015-11-19 20:28:45;145;56762;"HEAVY";73;-36.748055;174.724087
14770473659;2015-11-19 23:15:41;355;56762;"HEAVY";68;-36.726739;174.714695
14731587967;2015-11-18 18:42:49;0;56762;"HEAVY";16;-36.752327;174.728326
14740530468;2015-11-18 23:20:15;168;56762;"HEAVY";21;-36.724319;174.713268
14780647531;2015-11-20 05:17:45;325;56762;"HEAVY";0;-36.751477;174.727981
14765222581;2015-11-19 20:36:37;160;56762;"HEAVY";0;-36.784624;174.751186
14749846495;2015-11-19 03:52:58;333;56762;"HEAVY";80;-36.776266;174.745597
14764316350;2015-11-19 20:10:18;273;56762;"HEAVY";0;-36.722137;174.712642
14778965225;2015-11-20 03:46:38;27;56762;"HEAVY";57;-36.824736;174.749366
14780552716;2015-11-20 05:10:57;318;56762;"HEAVY";58;-36.795467;174.758717
14738208388;2015-11-18 22:12:39;178;56762;"HEAVY";59;-36.726486;174.714954
14759809088;2015-11-19 17:51:57;147;56762;"HEAVY";45;-36.760653;174.737342
14734174476;2015-11-18 20:20:40;95;56762;"HEAVY";0;-36.722344;174.713009
14733512300;2015-11-18 20:04:40;359;56762;"HEAVY";18;-36.751226;174.727842
14734874677;2015-11-18 20:39:43;197;56762;"HEAVY";67;-36.811651;174.754742
14779107751;2015-11-20 03:52:45;316;56762;"HEAVY";13;-36.797147;174.760693
14732019702;2015-11-18 19:15:03;155;56762;"HEAVY";72;-36.790532;174.754646
14777908636;2015-11-20 03:06:33;154;56762;"HEAVY";60;-36.762315;174.738512
14779025850;2015-11-20 03:49:22;37;56762;"HEAVY";54;-36.809543;174.755699
14721242807;2015-11-18 05:05:08;272;56762;"HEAVY";15;-36.797544;174.761617
14768781108;2015-11-19 22:24:00;140;56762;"HEAVY";0;-36.797259;174.76104
14749775305;2015-11-19 03:50:57;338;56762;"HEAVY";78;-36.789709;174.754154
14750379173;2015-11-19 04:12:21;155;56762;"HEAVY";59;-36.744357;174.721405
14768427005;2015-11-19 22:13:18;157;56762;"HEAVY";70;-36.733222;174.716639
14738352361;2015-11-18 22:16:46;138;56762;"HEAVY";0;-36.752037;174.728248
14749809166;2015-11-19 03:51:57;347;56762;"HEAVY";8;-36.784314;174.750801
14780766120;2015-11-20 05:26:43;247;56762;"HEAVY";23;-36.724357;174.715105
14721242812;2015-11-18 05:05:32;-1;56762;"HEAVY";0;-36.800113;174.759931
14721186463;2015-11-18 05:02:02;13;56762;"HEAVY";75;-36.823214;174.750383
14740423185;2015-11-18 23:17:12;355;56762;"HEAVY";72;-36.727235;174.714754
14721521047;2015-11-18 05:21:30;322;56762;"HEAVY";8;-36.722233;174.712318
14762404397;2015-11-19 19:14:18;240;56762;"HEAVY";60;-36.813701;174.753654
14733699307;2015-11-18 20:08:55;331;56762;"HEAVY";78;-36.733908;174.716827
14766311028;2015-11-19 21:09:26;344;56762;"HEAVY";73;-36.731083;174.715408
14768664989;2015-11-19 22:20:31;161;56762;"HEAVY";73;-36.772832;174.743834
14730959848;2015-11-18 17:57:54;149;56762;"HEAVY";59;-36.786056;174.752043
14759629362;2015-11-19 17:45:34;186;56762;"HEAVY";31;-36.734417;174.718326
14751719204;2015-11-19 05:10:56;345;56762;"HEAVY";16;-36.751198;174.727825
14758967758;2015-11-19 17:18:31;355;56762;"HEAVY";52;-36.726866;174.714689
14759610509;2015-11-19 17:44:33;177;56762;"HEAVY";58;-36.726579;174.714971
14731635648;2015-11-18 18:47:18;332;56762;"HEAVY";83;-36.744958;174.72153
14721196116;2015-11-18 05:02:57;34;56762;"HEAVY";86;-36.813091;174.752543
14721569350;2015-11-18 05:24:39;160;56762;"HEAVY";70;-36.731094;174.715747
14740446851;2015-11-18 23:18:12;274;56762;"HEAVY";0;-36.722192;174.712705
14731637259;2015-11-18 18:45:09;250;56762;"HEAVY";0;-36.750669;174.726694
14761098639;2015-11-19 18:35:32;319;56762;"HEAVY";0;-36.797308;174.760834
14770281283;2015-11-19 23:09:27;316;56762;"HEAVY";55;-36.756188;174.732218
14719913523;2015-11-18 04:06:31;170;56762;"HEAVY";21;-36.724302;174.71327
14751572632;2015-11-19 05:03:02;318;56762;"HEAVY";0;-36.797149;174.760735
14719541595;2015-11-18 03:51:04;331;56762;"HEAVY";62;-36.782368;174.749421
14721354126;2015-11-18 05:11:27;313;56762;"HEAVY";54;-36.757743;174.734469
14779487805;2015-11-20 04:09:52;115;56762;"HEAVY";16;-36.722423;174.713261
14738517578;2015-11-18 22:21:27;153;56762;"HEAVY";68;-36.77851;174.747127
14768685402;2015-11-19 22:21:19;153;56762;"HEAVY";78;-36.781074;174.748683
14738255742;2015-11-18 22:14:14;164;56762;"HEAVY";65;-36.742018;174.720301
14719805532;2015-11-18 04:02:07;336;56762;"HEAVY";89;-36.735842;174.717964
14719545723;2015-11-18 03:55:29;319;56762;"HEAVY";29;-36.752605;174.728477
14731717303;2015-11-18 19:01:05;125;56762;"HEAVY";26;-36.734002;174.717935
14764192888;2015-11-19 20:06:49;328;56762;"HEAVY";68;-36.749044;174.724262
14731929875;2015-11-18 19:05:56;129;56762;"HEAVY";36;-36.751105;174.727017
14736342200;2015-11-18 21:19:41;272;56762;"HEAVY";0;-36.721978;174.712268
14768427010;2015-11-19 22:13:44;160;56762;"HEAVY";75;-36.737486;174.718953
14779589090;2015-11-20 04:14:50;142;56762;"HEAVY";0;-36.750523;174.726459
14740141662;2015-11-18 23:09:00;320;56762;"HEAVY";52;-36.759588;174.736325
14750468674;2015-11-19 04:15:31;141;56762;"HEAVY";52;-36.753518;174.729453
14765636570;2015-11-19 20:48:39;-1;56762;"HEAVY";32;-36.790702;174.754791
14718320979;2015-11-18 03:11:30;197;56762;"HEAVY";72;-36.802053;174.761482
14758942128;2015-11-19 17:17:17;80;56762;"HEAVY";32;-36.735919;174.717419
14765222522;2015-11-19 20:36:34;152;56762;"HEAVY";3;-36.784612;174.751181
14734454846;2015-11-18 20:27:54;142;56762;"HEAVY";0;-36.733965;174.717887
14734741379;2015-11-18 20:35:59;150;56762;"HEAVY";73;-36.782906;174.749892
14749737189;2015-11-19 03:49:15;322;56762;"HEAVY";0;-36.797172;174.760728
14721569345;2015-11-18 05:24:12;178;56762;"HEAVY";59;-36.726431;174.714952
14731635822;2015-11-18 18:49:33;323;56762;"HEAVY";26;-36.722373;174.713751
14750122292;2015-11-19 04:02:56;348;56762;"HEAVY";70;-36.740386;174.719624
14779788814;2015-11-20 04:24:27;193;56762;"HEAVY";49;-36.817553;174.750717
14730284851;2015-11-18 17:43:37;89;56762;"HEAVY";39;-36.724259;174.714698
14764104537;2015-11-19 20:04:25;325;56762;"HEAVY";6;-36.751429;174.727937
14735603541;2015-11-18 20:59:24;17;56762;"HEAVY";80;-36.802828;174.760784
14778112377;2015-11-20 03:13:20;185;56762;"HEAVY";44;-36.819791;174.750176
14759948720;2015-11-19 17:56:10;130;56762;"HEAVY";63;-36.796196;174.759663
14734631541;2015-11-18 20:32:58;137;56762;"HEAVY";73;-36.759041;174.735838
14761830524;2015-11-19 18:57:14;135;56762;"HEAVY";15;-36.722447;174.713306
14763916684;2015-11-19 19:58:46;333;56762;"HEAVY";0;-36.784313;174.750764
14766311018;2015-11-19 21:09:01;336;56762;"HEAVY";79;-36.735445;174.717733
14731507287;2015-11-18 18:38:19;331;56762;"HEAVY";8;-36.784395;174.75077
14779706151;2015-11-20 04:20:18;145;56762;"HEAVY";65;-36.786471;174.752412
14763892946;2015-11-19 19:57:45;337;56762;"HEAVY";76;-36.789824;174.754213
14732046549;2015-11-18 19:18:16;244;56762;"HEAVY";57;-36.813745;174.753527
14750177408;2015-11-19 04:05:00;271;56762;"HEAVY";0;-36.722156;174.71268
14766033675;2015-11-19 21:00:34;27;56762;"HEAVY";63;-36.82479;174.749279
14732021144;2015-11-18 19:15:42;130;56762;"HEAVY";57;-36.796184;174.75965
14751701379;2015-11-19 05:10:09;326;56762;"HEAVY";0;-36.75149;174.727932
14764007971;2015-11-19 20:01:08;337;56762;"HEAVY";78;-36.763322;174.738942
14762267913;2015-11-19 19:10:04;137;56762;"HEAVY";0;-36.784405;174.750987
14731587738;2015-11-18 18:40:58;321;56762;"HEAVY";0;-36.761295;174.737678
14732046604;2015-11-18 19:19:00;186;56762;"HEAVY";73;-36.81979;174.75017
14764948940;2015-11-19 20:28:32;150;56762;"HEAVY";79;-36.746021;174.722468
14770180015;2015-11-19 23:06:35;334;56762;"HEAVY";79;-36.77429;174.744416
14768621306;2015-11-19 22:19:12;146;56762;"HEAVY";0;-36.761583;174.738055
14770661702;2015-11-19 23:21:25;160;56762;"HEAVY";70;-36.731263;174.715867
14731717829;2015-11-18 18:52:19;101;56762;"HEAVY";0;-36.722313;174.712793
14738208404;2015-11-18 22:12:54;174;56762;"HEAVY";67;-36.728839;174.715167
14721603718;2015-11-18 05:26:18;224;56762;"HEAVY";7;-36.735454;174.716913
14730637877;2015-11-18 17:49:39;159;56762;"HEAVY";65;-36.743093;174.720754
14733192768;2015-11-18 19:56:34;319;56762;"HEAVY";0;-36.797147;174.760712
14733242427;2015-11-18 19:58:04;338;56762;"HEAVY";81;-36.789512;174.754052
14780639660;2015-11-20 05:17:16;329;56762;"HEAVY";18;-36.752364;174.728261
14721406823;2015-11-18 05:15:08;246;56762;"HEAVY";0;-36.750458;174.727293
14770591066;2015-11-19 23:19:33;167;56762;"HEAVY";16;-36.724333;174.713279
14749951697;2015-11-19 03:56:41;320;56762;"HEAVY";46;-36.75279;174.728698
14768087931;2015-11-19 22:03:09;120;56762;"HEAVY";0;-36.722067;174.712156
14730637900;2015-11-18 17:49:53;151;56762;"HEAVY";65;-36.745132;174.721905
14731029347;2015-11-18 18:01:05;205;56762;"HEAVY";49;-36.813093;174.754401
14740112153;2015-11-18 23:08:07;328;56762;"HEAVY";0;-36.761296;174.737703
14750445270;2015-11-19 04:15:05;145;56762;"HEAVY";31;-36.75173;174.72781
14766361368;2015-11-19 21:11:02;274;56762;"HEAVY";0;-36.722067;174.712156
14779380826;2015-11-20 04:05:07;331;56762;"HEAVY";65;-36.746959;174.722856
14765110841;2015-11-19 20:33:31;155;56762;"HEAVY";0;-36.761522;174.738065
14719349471;2015-11-18 03:45:20;37;56762;"HEAVY";73;-36.811156;174.754296
14780609089;2015-11-20 05:15:21;331;56762;"HEAVY";0;-36.761285;174.737713
14780676145;2015-11-20 05:20:07;255;56762;"HEAVY";5;-36.750577;174.726909
14721354129;2015-11-18 05:11:44;316;56762;"HEAVY";57;-36.756082;174.732418
14733297146;2015-11-18 19:59:28;331;56762;"HEAVY";65;-36.782394;174.74947
14759948360;2015-11-19 17:57:29;199;56762;"HEAVY";76;-36.803038;174.761077
14761352150;2015-11-19 18:43:04;318;56762;"HEAVY";6;-36.751776;174.728293
14719385823;2015-11-18 03:48:05;316;56762;"HEAVY";0;-36.797224;174.760737
14719541660;2015-11-18 03:53:00;336;56762;"HEAVY";70;-36.763049;174.738844
14721186469;2015-11-18 05:02:24;3;56762;"HEAVY";76;-36.819373;174.749821
14734174553;2015-11-18 20:20:36;95;56762;"HEAVY";0;-36.722345;174.713013
14779487877;2015-11-20 04:09:52;115;56762;"HEAVY";16;-36.722423;174.713261
14779680782;2015-11-20 04:19:02;154;56762;"HEAVY";70;-36.776242;174.745666
14738447137;2015-11-18 22:19:27;147;56762;"HEAVY";0;-36.761639;174.738
14770300611;2015-11-19 23:10:22;323;56762;"HEAVY";16;-36.751909;174.728416
14733752468;2015-11-18 20:10:23;271;56762;"HEAVY";0;-36.722181;174.712878
14770199054;2015-11-19 23:07:11;336;56762;"HEAVY";78;-36.768038;174.741109
14730284604;2015-11-18 17:38:29;84;56762;"HEAVY";11;-36.722296;174.712939
14779422004;2015-11-20 04:06:47;350;56762;"HEAVY";58;-36.72953;174.715013
14734655406;2015-11-18 20:33:12;145;56762;"HEAVY";46;-36.760832;174.737544
14738255744;2015-11-18 22:14:28;154;56762;"HEAVY";70;-36.744233;174.721313
14770712923;2015-11-19 23:22:55;137;56762;"HEAVY";18;-36.734229;174.718289
14748129587;2015-11-19 02:58:24;141;56762;"HEAVY";57;-36.749091;174.724971
14763893027;2015-11-19 19:58:10;330;56762;"HEAVY";67;-36.785597;174.751634
14731636857;2015-11-18 18:43:44;354;56762;"HEAVY";15;-36.751229;174.727834
14761467652;2015-11-19 18:46:54;352;56762;"HEAVY";75;-36.729446;174.715014
14731635785;2015-11-18 18:49:09;354;56762;"HEAVY";62;-36.725167;174.71453
14761031216;2015-11-19 18:32:52;36;56762;"HEAVY";81;-36.807316;174.757859
14733427823;2015-11-18 20:02:28;321;56762;"HEAVY";50;-36.759475;174.736224
14751854560;2015-11-19 05:18:52;169;56762;"HEAVY";18;-36.724301;174.713263
14778039255;2015-11-20 03:10:59;196;56762;"HEAVY";68;-36.801673;174.76163
14780591847;2015-11-20 05:13:45;334;56762;"HEAVY";79;-36.776033;174.745488
14780471144;2015-11-20 05:05:01;28;56762;"HEAVY";55;-36.826695;174.748099
14779589088;2015-11-20 04:14:36;140;56762;"HEAVY";41;-36.750082;174.726015
14731963606;2015-11-18 19:11:38;158;56762;"HEAVY";72;-36.767803;174.741058
14739830761;2015-11-18 22:59:43;27;56762;"HEAVY";72;-36.814877;174.751122
14740222072;2015-11-18 23:10:58;320;56762;"HEAVY";0;-36.751469;174.727953
14759873873;2015-11-19 17:54:50;151;56762;"HEAVY";6;-36.784424;174.751017
14731635703;2015-11-18 18:48:05;338;56762;"HEAVY";86;-36.736123;174.718125
14739792464;2015-11-18 22:58:35;27;56762;"HEAVY";68;-36.826769;174.747972
14765174803;2015-11-19 20:35:37;153;56762;"HEAVY";76;-36.776478;174.745826
14719699501;2015-11-18 03:58:53;248;56762;"HEAVY";0;-36.750547;174.727029
14770159375;2015-11-19 23:06:13;333;56762;"HEAVY";79;-36.778321;174.746901
14766273752;2015-11-19 21:08:15;334;56762;"HEAVY";84;-36.744472;174.721211
14777986248;2015-11-20 03:08:46;150;56762;"HEAVY";44;-36.783659;174.750422
14779530081;2015-11-20 04:11:52;177;56762;"HEAVY";57;-36.726703;174.714979
14733297021;2015-11-18 19:59:28;331;56762;"HEAVY";65;-36.782394;174.74947
14759926586;2015-11-19 17:55:57;141;56762;"HEAVY";84;-36.794395;174.757689
14764080918;2015-11-19 20:03:15;321;56762;"HEAVY";49;-36.752931;174.72887
14768377910;2015-11-19 22:12:18;268;56762;"HEAVY";19;-36.724352;174.715093
14731455019;2015-11-18 18:34:19;354;56762;"HEAVY";26;-36.800109;174.759847
14761171795;2015-11-19 18:37:50;335;56762;"HEAVY";10;-36.784357;174.75077
14766141868;2015-11-19 21:04:15;333;56762;"HEAVY";89;-36.785373;174.750898
14719889646;2015-11-18 04:05:18;277;56762;"HEAVY";5;-36.722192;174.712671
14766158912;2015-11-19 21:04:25;333;56762;"HEAVY";92;-36.783341;174.749654
14779653267;2015-11-20 04:17:56;162;56762;"HEAVY";71;-36.765629;174.740133
14721242869;2015-11-18 05:05:08;272;56762;"HEAVY";15;-36.797544;174.761617
14731587878;2015-11-18 18:41:40;320;56762;"HEAVY";52;-36.759454;174.736183
14733264468;2015-11-18 19:58:44;335;56762;"HEAVY";0;-36.784361;174.750789
14761216133;2015-11-19 18:39:15;340;56762;"HEAVY";71;-36.772244;174.743504
14748303933;2015-11-19 03:04:07;152;56762;"HEAVY";46;-36.785495;174.751661
14779471749;2015-11-20 04:09:05;273;56762;"HEAVY";0;-36.722145;174.712392
14732046579;2015-11-18 19:18:32;200;56762;"HEAVY";60;-36.815225;174.751386
14761849911;2015-11-19 18:57:43;166;56762;"HEAVY";18;-36.724305;174.713271
14730284961;2015-11-18 17:45:31;174;56762;"HEAVY";0;-36.728922;174.715194
14779437430;2015-11-20 04:07:31;344;56762;"HEAVY";41;-36.722732;174.713924
14748461169;2015-11-19 03:08:50;184;56762;"HEAVY";54;-36.819881;174.750161
14749698125;2015-11-19 03:47:54;346;56762;"HEAVY";11;-36.800298;174.759909
14731716782;2015-11-18 18:52:19;101;56762;"HEAVY";0;-36.722313;174.712793
14733145866;2015-11-18 19:55:26;53;56762;"HEAVY";0;-36.799121;174.761378
14759927009;2015-11-19 17:56:10;130;56762;"HEAVY";63;-36.796196;174.759663
14730959662;2015-11-18 17:54:19;138;56762;"HEAVY";80;-36.755562;174.731563
14764211632;2015-11-19 20:07:02;331;56762;"HEAVY";75;-36.747063;174.722894
14780715661;2015-11-20 05:23:12;338;56762;"HEAVY";36;-36.722518;174.713824
14770381366;2015-11-19 23:12:31;253;56762;"HEAVY";0;-36.750551;174.726903
14721381292;2015-11-18 05:13:17;334;56762;"HEAVY";5;-36.751647;174.728387
14749671764;2015-11-19 03:47:01;14;56762;"HEAVY";72;-36.803439;174.760396
14761031219;2015-11-19 18:33:03;28;56762;"HEAVY";83;-36.805409;174.759408
14763727084;2015-11-19 19:53:18;35;56762;"HEAVY";80;-36.812916;174.752636
14763767480;2015-11-19 19:54:27;345;56762;"HEAVY";62;-36.801533;174.760584
14765110838;2015-11-19 20:33:30;155;56762;"HEAVY";0;-36.761521;174.738063
14764251992;2015-11-19 20:08:35;351;56762;"HEAVY";76;-36.729371;174.714998
14750599687;2015-11-19 04:20:31;140;56762;"HEAVY";42;-36.797233;174.76095
14764080807;2015-11-19 20:03:36;340;56762;"HEAVY";16;-36.751965;174.728458
14763704933;2015-11-19 19:52:33;351;56762;"HEAVY";65;-36.820228;174.749664
14751621138;2015-11-19 05:05:37;331;56762;"HEAVY";62;-36.782549;174.749465
14758967755;2015-11-19 17:18:15;352;56762;"HEAVY";60;-36.729138;174.714933
14735668147;2015-11-18 21:01:33;332;56762;"HEAVY";75;-36.779903;174.747466
14761195269;2015-11-19 18:38:36;333;56762;"HEAVY";70;-36.778458;174.747026
14761642269;2015-11-19 18:51:40;93;56762;"HEAVY";0;-36.722355;174.712826
14779107697;2015-11-20 03:52:28;319;56762;"HEAVY";0;-36.797181;174.760723
14779293086;2015-11-20 04:00:56;352;56762;"HEAVY";18;-36.751213;174.727842
14779544340;2015-11-20 04:12:30;154;56762;"HEAVY";75;-36.733282;174.716735
14731717344;2015-11-18 19:01:36;171;56762;"HEAVY";41;-36.734804;174.718333
14762383457;2015-11-19 19:13:34;217;56762;"HEAVY";78;-36.807303;174.758329
14770556199;2015-11-19 23:18:03;278;56762;"HEAVY";0;-36.722148;174.712835
14764837591;2015-11-19 20:25:16;171;56762;"HEAVY";19;-36.724318;174.713282
14719349345;2015-11-18 03:44:02;8;56762;"HEAVY";73;-36.823141;174.750142
14761943981;2015-11-19 19:00:43;167;56762;"HEAVY";62;-36.738725;174.719423
14733324357;2015-11-18 19:59:53;333;56762;"HEAVY";78;-36.778312;174.746902
14762129545;2015-11-19 19:05:42;142;56762;"HEAVY";49;-36.753753;174.729714
14719349388;2015-11-18 03:44:22;3;56762;"HEAVY";75;-36.819461;174.749606
14734321595;2015-11-18 20:24:59;132;56762;"HEAVY";16;-36.722414;174.713333
14738736373;2015-11-18 22:28:12;227;56762;"HEAVY";60;-36.814422;174.752045
14748168547;2015-11-19 02:59:52;139;56762;"HEAVY";65;-36.755186;174.731177
14719805538;2015-11-18 04:02:18;332;56762;"HEAVY";83;-36.733714;174.716698
14740141653;2015-11-18 23:08:39;331;56762;"HEAVY";8;-36.761251;174.737688
14780654629;2015-11-20 05:18:22;5;56762;"HEAVY";15;-36.751184;174.727822
14739939922;2015-11-18 23:03:10;321;56762;"HEAVY";0;-36.797139;174.760702
14759948348;2015-11-19 17:57:17;193;56762;"HEAVY";73;-36.800858;174.761894
14759995571;2015-11-19 17:59:10;191;56762;"HEAVY";67;-36.817546;174.750711
14731963642;2015-11-18 19:11:51;152;56762;"HEAVY";70;-36.769863;174.742214
14719771651;2015-11-18 04:01:18;333;56762;"HEAVY";76;-36.744861;174.721486
14759574687;2015-11-19 17:43:13;172;56762;"HEAVY";21;-36.724284;174.713275
14763943395;2015-11-19 19:59:40;333;56762;"HEAVY";71;-36.778343;174.746904
14731717111;2015-11-18 18:57:35;265;56762;"HEAVY";0;-36.722341;174.71303
14719541614;2015-11-18 03:51:44;334;56762;"HEAVY";76;-36.77609;174.745468
14779761179;2015-11-20 04:23:17;213;56762;"HEAVY";67;-36.810237;174.755658
14734494038;2015-11-18 20:28:58;166;56762;"HEAVY";57;-36.73848;174.719355
14761849915;2015-11-19 18:58:03;85;56762;"HEAVY";36;-36.724256;174.714566
14748193410;2015-11-19 03:00:21;135;56762;"HEAVY";60;-36.75858;174.735327
14734718333;2015-11-18 20:34:57;159;56762;"HEAVY";76;-36.772338;174.743647
14738178539;2015-11-18 22:12:17;269;56762;"HEAVY";21;-36.72433;174.715227
14764903471;2015-11-19 20:27:13;157;56762;"HEAVY";84;-36.733118;174.716533
14719805546;2015-11-18 04:02:30;341;56762;"HEAVY";75;-36.731548;174.715595
14779653270;2015-11-20 04:18:09;158;56762;"HEAVY";68;-36.767784;174.741043
14733145872;2015-11-18 19:55:31;52;56762;"HEAVY";8;-36.799115;174.761385
14780504773;2015-11-20 05:07:26;37;56762;"HEAVY";62;-36.807358;174.757804
14759948574;2015-11-19 17:57:03;159;56762;"HEAVY";57;-36.798638;174.762077
14764054318;2015-11-19 20:02:45;315;56762;"HEAVY";62;-36.756443;174.732547
14749572422;2015-11-19 03:44:05;8;56762;"HEAVY";59;-36.823089;174.750149
14765378846;2015-11-19 20:41:22;191;56762;"HEAVY";67;-36.817026;174.750844
14780706997;2015-11-20 05:22:18;342;56762;"HEAVY";73;-36.731592;174.715594
14764857170;2015-11-19 20:26:16;268;56762;"HEAVY";18;-36.724341;174.715102
