"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782231503;2015-11-20 07:58:08;92;5234;"HEAVY";0;-36.722336;174.71293
14777284598;2015-11-20 02:45:36;146;5234;"HEAVY";88;-36.792915;174.756337
14783381277;2015-11-20 10:53:16;355;5234;"HEAVY";77;-36.727239;174.714796
14665088024;2015-11-16 10:09:38;52;5234;"HEAVY";47;-36.79881;174.761973
14692489957;2015-11-17 06:13:00;248;5234;"HEAVY";9;-36.750702;174.726623
14748804987;2015-11-19 03:19:10;13;5234;"HEAVY";66;-36.803516;174.760416
14665571144;2015-11-16 11:20:40;269;5234;"HEAVY";38;-36.722196;174.712979
14652515052;2015-11-15 23:30:12;9;5234;"HEAVY";0;-36.751755;174.728233
14684468751;2015-11-17 01:07:13;141;5234;"HEAVY";58;-36.75391;174.72987
14692440679;2015-11-17 06:09:15;319;5234;"HEAVY";29;-36.752717;174.728602
14701353522;2015-11-17 18:51:36;340;5234;"HEAVY";19;-36.752362;174.728318
14750171950;2015-11-19 04:04:30;141;5234;"HEAVY";64;-36.794638;174.757915
14759078702;2015-11-19 17:23:27;141;5234;"HEAVY";21;-36.72246;174.713299
14776928115;2015-11-20 02:33:51;162;5234;"HEAVY";42;-36.737727;174.719028
14781815961;2015-11-20 07:04:46;197;5234;"HEAVY";82;-36.803474;174.760803
14663913911;2015-11-16 07:34:18;180;5234;"HEAVY";83;-36.800648;174.761608
14722407239;2015-11-18 06:22:40;134;5234;"HEAVY";79;-36.757186;174.733456
14641058842;2015-11-15 17:01:37;139;5234;"HEAVY";35;-36.752619;174.728608
14782288535;2015-11-20 08:06:08;142;5234;"HEAVY";55;-36.753614;174.729565
14662256055;2015-11-16 05:09:13;356;5234;"HEAVY";76;-36.727247;174.714927
14690283362;2015-11-17 04:09:38;158;5234;"HEAVY";70;-36.798594;174.76208
14713813047;2015-11-18 00:57:44;339;5234;"HEAVY";71;-36.767575;174.740889
14662166553;2015-11-16 05:03:47;325;5234;"HEAVY";0;-36.75179;174.728356
14722432977;2015-11-18 06:24:30;152;5234;"HEAVY";82;-36.770058;174.74231
14661209301;2015-11-16 04:16:19;156;5234;"HEAVY";79;-36.768493;174.741413
14739617818;2015-11-18 22:53:36;331;5234;"HEAVY";78;-36.746938;174.722846
14736323583;2015-11-18 21:19:23;37;5234;"HEAVY";73;-36.809184;174.756067
14685897370;2015-11-17 01:48:44;36;5234;"HEAVY";87;-36.810885;174.754597
14782288537;2015-11-20 08:06:22;138;5234;"HEAVY";68;-36.755325;174.731324
14675939492;2015-11-16 20:52:58;335;5234;"HEAVY";87;-36.787412;174.753029
14665504144;2015-11-16 11:10:57;343;5234;"HEAVY";78;-36.787611;174.753182
14767037000;2015-11-19 21:31:24;348;5234;"HEAVY";0;-36.800217;174.759875
14754419143;2015-11-19 09:10:42;37;5234;"HEAVY";87;-36.810906;174.754525
14642232980;2015-11-15 17:59:56;188;5234;"HEAVY";65;-36.799763;174.762192
14743313246;2015-11-19 00:40:53;26;5234;"HEAVY";67;-36.828122;174.747171
14755383279;2015-11-19 11:22:16;332;5234;"HEAVY";78;-36.733889;174.716824
14650830327;2015-11-15 22:36:08;141;5234;"HEAVY";56;-36.753868;174.72984
14670474775;2015-11-16 18:13:10;37;5234;"HEAVY";87;-36.811009;174.754529
14720197680;2015-11-18 04:17:49;157;5234;"HEAVY";85;-36.735646;174.718065
14753950254;2015-11-19 08:14:09;320;5234;"HEAVY";65;-36.754536;174.73041
14781204591;2015-11-20 06:02:49;342;5234;"HEAVY";88;-36.765567;174.74003
14730539787;2015-11-18 18:36:46;144;5234;"HEAVY";0;-36.751809;174.727995
14759377751;2015-11-19 17:35:41;159;5234;"HEAVY";67;-36.788522;174.753665
14782975024;2015-11-20 09:47:54;342;5234;"HEAVY";85;-36.765631;174.740064
14782251475;2015-11-20 08:00:51;167;5234;"HEAVY";20;-36.724323;174.713294
14715811307;2015-11-18 01:55:59;215;5234;"HEAVY";72;-36.807104;174.758471
14674629985;2015-11-16 20:14:31;154;5234;"HEAVY";6;-36.784595;174.751087
14699523164;2015-11-17 17:53:30;131;5234;"HEAVY";1;-36.734115;174.718262
14663896410;2015-11-16 07:32:00;155;5234;"HEAVY";86;-36.774308;174.744202
14691736567;2015-11-17 05:18:46;163;5234;"HEAVY";82;-36.737891;174.719068
14718837812;2015-11-18 03:28:33;37;5234;"HEAVY";69;-36.809426;174.755999
14754620429;2015-11-19 09:36:58;137;5234;"HEAVY";72;-36.758911;174.735714
14783328436;2015-11-20 10:44:16;331;5234;"HEAVY";61;-36.782665;174.74966
14722866104;2015-11-18 07:02:34;333;5234;"HEAVY";63;-36.780564;174.748293
14642828848;2015-11-15 18:22:09;334;5234;"HEAVY";87;-36.763319;174.738574
14653182708;2015-11-15 23:51:29;142;5234;"HEAVY";22;-36.722467;174.713321
14661110958;2015-11-16 04:11:48;150;5234;"HEAVY";82;-36.746619;174.722924
14661207809;2015-11-16 04:15:41;150;5234;"HEAVY";59;-36.761935;174.738269
14678755121;2015-11-16 22:17:30;141;5234;"HEAVY";59;-36.753883;174.729835
14778104440;2015-11-20 03:13:29;27;5234;"HEAVY";74;-36.82489;174.749355
14714152084;2015-11-18 01:07:37;274;5234;"HEAVY";0;-36.722195;174.712684
14730610993;2015-11-18 18:39:44;162;5234;"HEAVY";79;-36.765545;174.740087
14753992383;2015-11-19 08:19:06;341;5234;"HEAVY";70;-36.731721;174.715676
14781805688;2015-11-20 07:03:33;153;5234;"HEAVY";83;-36.790028;174.754108
14754995239;2015-11-19 10:28:26;88;5234;"HEAVY";0;-36.722363;174.712832
14680701334;2015-11-16 23:15:39;290;5234;"HEAVY";15;-36.72223;174.713483
14691342992;2015-11-17 04:56:18;329;5234;"HEAVY";56;-36.78562;174.751731
14780528131;2015-11-20 05:09:27;177;5234;"HEAVY";56;-36.726575;174.714979
14691744978;2015-11-17 05:19:19;154;5234;"HEAVY";85;-36.744481;174.721441
14760804308;2015-11-19 18:26:09;322;5234;"HEAVY";0;-36.75145;174.727988
14735050777;2015-11-18 20:44:31;146;5234;"HEAVY";67;-36.786591;174.752504
14664347656;2015-11-16 08:27:05;145;5234;"HEAVY";0;-36.7224;174.712863
14674516115;2015-11-16 20:11:35;149;5234;"HEAVY";6;-36.761416;174.737912
14741919002;2015-11-19 00:00:58;208;5234;"HEAVY";66;-36.826604;174.748474
14675794894;2015-11-16 20:48:41;13;5234;"HEAVY";87;-36.816901;174.750296
14753433958;2015-11-19 07:19:14;334;5234;"HEAVY";76;-36.774577;174.744594
14782756399;2015-11-20 09:14:13;198;5234;"HEAVY";82;-36.802702;174.76121
14746034963;2015-11-19 01:57:54;203;5234;"HEAVY";58;-36.81304;174.754427
14662166546;2015-11-16 05:03:36;330;5234;"HEAVY";18;-36.751979;174.728592
14665274155;2015-11-16 10:36:41;146;5234;"HEAVY";45;-36.76059;174.737276
14783374665;2015-11-20 10:51:50;341;5234;"HEAVY";86;-36.742751;174.720372
14674629997;2015-11-16 20:14:56;146;5234;"HEAVY";60;-36.786603;174.752477
14715575774;2015-11-18 01:48:56;167;5234;"HEAVY";67;-36.738739;174.719412
14739408157;2015-11-18 22:47:34;341;5234;"HEAVY";87;-36.765132;174.739867
14730982734;2015-11-18 19:07:26;28;5234;"HEAVY";80;-36.805369;174.759527
14671243723;2015-11-16 18:37:15;87;5234;"HEAVY";38;-36.724271;174.714605
14678650438;2015-11-16 22:14:02;150;5234;"HEAVY";86;-36.746493;174.722848
14730092316;2015-11-18 18:27:52;171;5234;"HEAVY";21;-36.724261;174.713268
14658741765;2015-11-16 02:45:47;312;5234;"HEAVY";39;-36.722307;174.713632
14753887895;2015-11-19 08:07:30;268;5234;"HEAVY";14;-36.797572;174.761489
14763502906;2015-11-19 19:46:47;155;5234;"HEAVY";84;-36.733557;174.716813
14715858271;2015-11-18 01:57:33;175;5234;"HEAVY";64;-36.820541;174.750183
14752988331;2015-11-19 06:38:12;154;5234;"HEAVY";68;-36.775089;174.744957
14692504372;2015-11-17 06:14:11;342;5234;"HEAVY";76;-36.742446;174.720228
14730539895;2015-11-18 18:38:19;136;5234;"HEAVY";82;-36.758719;174.735461
14761768706;2015-11-19 18:55:31;153;5234;"HEAVY";87;-36.780806;174.748518
14680644266;2015-11-16 23:14:03;343;5234;"HEAVY";88;-36.738048;174.71897
14642752826;2015-11-15 18:19:46;329;5234;"HEAVY";86;-36.791609;174.754827
14680514149;2015-11-16 23:09:53;320;5234;"HEAVY";33;-36.75252;174.728418
14735116530;2015-11-18 20:46:17;160;5234;"HEAVY";60;-36.798774;174.762147
14765470089;2015-11-19 20:43:57;154;5234;"HEAVY";88;-36.744515;174.721517
14736838490;2015-11-18 21:33:41;329;5234;"HEAVY";42;-36.722425;174.71373
14779977623;2015-11-20 04:35:00;324;5234;"HEAVY";0;-36.797287;174.760858
14686052284;2015-11-17 01:53:45;340;5234;"HEAVY";5;-36.784354;174.750785
14762610182;2015-11-19 19:20:09;12;5234;"HEAVY";75;-36.823283;174.75008
14761419661;2015-11-19 18:45:04;170;5234;"HEAVY";18;-36.724313;174.713261
14782673551;2015-11-20 09:01:36;92;5234;"HEAVY";38;-36.724249;174.714952
14753446299;2015-11-19 07:20:14;338;5234;"HEAVY";77;-36.763953;174.73933
14664485511;2015-11-16 08:46:00;-1;5234;"HEAVY";69;-36.780863;174.748562
14729449950;2015-11-18 17:57:51;84;5234;"HEAVY";29;-36.735797;174.716806
14767429237;2015-11-19 21:43:27;342;5234;"HEAVY";87;-36.73797;174.718932
14713918955;2015-11-18 01:00:44;322;5234;"HEAVY";38;-36.752705;174.728617
14769802439;2015-11-19 22:55:07;230;5234;"HEAVY";65;-36.8143;174.752146
14763812546;2015-11-19 19:55:23;148;5234;"HEAVY";90;-36.792451;174.755952
14678670426;2015-11-16 22:14:36;140;5234;"HEAVY";0;-36.750522;174.726453
14782521952;2015-11-20 08:40:15;350;5234;"HEAVY";69;-36.801638;174.760645
14754583764;2015-11-19 09:32:34;156;5234;"HEAVY";92;-36.733073;174.716553
14640832593;2015-11-15 16:46:39;81;5234;"HEAVY";34;-36.735938;174.717443
14703158107;2015-11-17 19:44:24;89;5234;"HEAVY";40;-36.724235;174.714811
14711928677;2015-11-18 00:03:26;159;5234;"HEAVY";69;-36.732405;174.716222
14665533602;2015-11-16 11:15:03;313;5234;"HEAVY";60;-36.757852;174.734252
14711947465;2015-11-18 00:04:14;168;5234;"HEAVY";58;-36.739873;174.719702
14778778158;2015-11-20 03:38:54;224;5234;"HEAVY";25;-36.724405;174.715017
14769608582;2015-11-19 22:49:25;154;5234;"HEAVY";57;-36.762547;174.738624
14642782423;2015-11-15 18:20:52;333;5234;"HEAVY";88;-36.77873;174.746816
14678959095;2015-11-16 22:23:31;146;5234;"HEAVY";64;-36.786609;174.752503
14754662144;2015-11-19 09:42:28;196;5234;"HEAVY";87;-36.80185;174.761554
14783013786;2015-11-20 09:53:57;349;5234;"HEAVY";85;-36.740383;174.719652
14643809735;2015-11-15 18:56:01;157;5234;"HEAVY";59;-36.763552;174.739175
14711384495;2015-11-17 23:47:30;268;5234;"HEAVY";3;-36.722075;174.71238
14782767748;2015-11-20 09:16:00;186;5234;"HEAVY";74;-36.819673;174.750183
14665550720;2015-11-16 11:17:36;248;5234;"HEAVY";0;-36.750668;174.726626
14778654631;2015-11-20 03:34:22;351;5234;"HEAVY";69;-36.724334;174.714417
14782330349;2015-11-20 08:12:17;130;5234;"HEAVY";55;-36.796434;174.760032
14664385662;2015-11-16 08:32:17;174;5234;"HEAVY";77;-36.728914;174.715204
14778999988;2015-11-20 03:48:19;178;5234;"HEAVY";62;-36.799359;174.762264
14755028602;2015-11-19 10:32:48;155;5234;"HEAVY";90;-36.735332;174.717885
14755100957;2015-11-19 10:42:05;198;5234;"HEAVY";70;-36.811512;174.754784
14769782777;2015-11-19 22:54:24;216;5234;"HEAVY";85;-36.807949;174.757718
14711061077;2015-11-17 23:37:46;333;5234;"HEAVY";69;-36.780341;174.748117
14653453639;2015-11-15 23:58:55;0;5234;"HEAVY";0;-36.751837;174.72806
14710992639;2015-11-17 23:35:40;323;5234;"HEAVY";78;-36.793762;174.757007
14709510734;2015-11-17 22:51:04;156;5234;"HEAVY";77;-36.774149;174.744407
14753625697;2015-11-19 07:38:24;217;5234;"HEAVY";84;-36.811707;174.754185
14765190209;2015-11-19 20:35:50;235;5234;"HEAVY";0;-36.722007;174.712135
14704691566;2015-11-17 20:28:50;333;5234;"HEAVY";88;-36.786414;174.75151
14750239310;2015-11-19 04:06:56;215;5234;"HEAVY";74;-36.809859;174.755965
14755024718;2015-11-19 10:32:26;165;5234;"HEAVY";86;-36.73087;174.715598
14719034849;2015-11-18 03:35:17;335;5234;"HEAVY";87;-36.774215;174.744369
14751549730;2015-11-19 05:02:15;168;5234;"HEAVY";14;-36.724301;174.713315
14665153230;2015-11-16 10:19:09;337;5234;"HEAVY";86;-36.735879;174.718061
14686117512;2015-11-17 01:55:33;339;5234;"HEAVY";83;-36.767371;174.740794
14755428550;2015-11-19 11:28:26;210;5234;"HEAVY";7;-36.735597;174.716876
14709206922;2015-11-17 22:42:12;254;5234;"HEAVY";23;-36.724345;174.71516
14664376807;2015-11-16 08:30:50;167;5234;"HEAVY";19;-36.72431;174.713301
14754922338;2015-11-19 10:17:57;330;5234;"HEAVY";9;-36.761359;174.737706
14736349760;2015-11-18 21:19:48;28;5234;"HEAVY";76;-36.805311;174.75941
14741788058;2015-11-18 23:57:00;159;5234;"HEAVY";75;-36.788692;174.753746
14659655728;2015-11-16 03:16:57;201;5234;"HEAVY";59;-36.813006;174.754445
14753376957;2015-11-19 07:13:36;37;5234;"HEAVY";85;-36.809439;174.755942
14754634281;2015-11-19 09:39:10;154;5234;"HEAVY";76;-36.774638;174.744718
14782612939;2015-11-20 08:53:15;332;5234;"HEAVY";79;-36.733892;174.716921
14783010282;2015-11-20 09:53:12;329;5234;"HEAVY";71;-36.749007;174.724223
14735195088;2015-11-18 20:48:11;192;5234;"HEAVY";70;-36.817611;174.750709
14776070162;2015-11-20 02:06:15;323;5234;"HEAVY";8;-36.79713;174.760724
14688264667;2015-11-17 03:01:07;345;5234;"HEAVY";15;-36.751265;174.727856
14701614989;2015-11-17 18:59:10;248;5234;"HEAVY";11;-36.750592;174.726648
14751271540;2015-11-19 04:48:52;336;5234;"HEAVY";79;-36.763361;174.739074
14664258511;2015-11-16 08:16:06;334;5234;"HEAVY";87;-36.744801;174.721486
14669550657;2015-11-16 17:39:30;146;5234;"HEAVY";8;-36.750571;174.726438
14722425679;2015-11-18 06:24:07;162;5234;"HEAVY";78;-36.765642;174.740091
14739706436;2015-11-18 22:55:56;335;5234;"HEAVY";39;-36.722455;174.713795
14745532872;2015-11-19 01:43:35;93;5234;"HEAVY";4;-36.72232;174.712523
14751124787;2015-11-19 04:42:02;28;5234;"HEAVY";78;-36.805354;174.759463
14722880785;2015-11-18 07:03:57;342;5234;"HEAVY";84;-36.765427;174.739964
14778828254;2015-11-20 03:40:48;163;5234;"HEAVY";41;-36.742317;174.720403
14755391757;2015-11-19 11:23:20;344;5234;"HEAVY";44;-36.722856;174.713973
14653876261;2015-11-16 00:12:35;331;5234;"HEAVY";81;-36.747011;174.722915
14652452962;2015-11-15 23:27:58;341;5234;"HEAVY";83;-36.765492;174.739982
14664476912;2015-11-16 08:44:18;219;5234;"HEAVY";64;-36.813368;174.754178
14642684150;2015-11-15 18:17:09;347;5234;"HEAVY";73;-36.821349;174.749934
14712230417;2015-11-18 00:11:58;151;5234;"HEAVY";64;-36.782687;174.749751
14644837041;2015-11-15 19:27:57;334;5234;"HEAVY";87;-36.774057;174.743848
14664468827;2015-11-16 08:43:31;205;5234;"HEAVY";87;-36.805263;174.759952
14720224121;2015-11-18 04:18:33;162;5234;"HEAVY";60;-36.742405;174.720466
14730092484;2015-11-18 18:30:53;153;5234;"HEAVY";57;-36.731976;174.71625
14665131716;2015-11-16 10:16:21;325;5234;"HEAVY";6;-36.751646;174.728145
14760635741;2015-11-19 18:20:24;322;5234;"HEAVY";80;-36.793903;174.757129
14641194953;2015-11-15 17:10:28;244;5234;"HEAVY";64;-36.813757;174.753449
14754006691;2015-11-19 08:20:36;273;5234;"HEAVY";8;-36.722175;174.712448
14679063532;2015-11-16 22:26:26;216;5234;"HEAVY";88;-36.808172;174.757527
14753036229;2015-11-19 06:42:26;240;5234;"HEAVY";63;-36.813718;174.753615
14764868327;2015-11-19 20:26:32;306;5234;"HEAVY";17;-36.722102;174.712595
14754423336;2015-11-19 09:11:27;8;5234;"HEAVY";69;-36.802763;174.760584
14688600069;2015-11-17 03:11:35;134;5234;"HEAVY";5;-36.733983;174.717851
14736386354;2015-11-18 21:20:48;53;5234;"HEAVY";5;-36.79902;174.761541
14754207039;2015-11-19 08:44:43;243;5234;"HEAVY";67;-36.813732;174.753541
14686632596;2015-11-17 02:10:57;154;5234;"HEAVY";78;-36.744545;174.721477
14743598000;2015-11-19 00:48:39;335;5234;"HEAVY";75;-36.774179;174.74434
14730610978;2015-11-18 18:39:31;157;5234;"HEAVY";65;-36.763326;174.739074
14751473880;2015-11-19 04:58:02;337;5234;"HEAVY";84;-36.735925;174.718078
14680370075;2015-11-16 23:05:51;331;5234;"HEAVY";69;-36.782445;174.749532
14721367547;2015-11-18 05:12:19;72;5234;"HEAVY";12;-36.722384;174.713531
14734945090;2015-11-18 20:41:36;156;5234;"HEAVY";68;-36.763444;174.739147
14669268182;2015-11-16 17:28:08;133;5234;"HEAVY";0;-36.722349;174.712988
14678530126;2015-11-16 22:10:37;146;5234;"HEAVY";16;-36.722491;174.713337
14779044055;2015-11-20 03:50:08;227;5234;"HEAVY";67;-36.81441;174.752028
14749006109;2015-11-19 03:26:02;330;5234;"HEAVY";0;-36.761321;174.737706
14760979153;2015-11-19 18:31:22;330;5234;"HEAVY";41;-36.722366;174.713753
14670455106;2015-11-16 18:12:59;36;5234;"HEAVY";87;-36.812939;174.752733
14753621167;2015-11-19 07:37:40;199;5234;"HEAVY";87;-36.803787;174.760657
14722399123;2015-11-18 06:22:13;141;5234;"HEAVY";55;-36.75373;174.729641
14703158243;2015-11-17 19:44:03;168;5234;"HEAVY";19;-36.724294;174.713284
14754488225;2015-11-19 09:19:06;320;5234;"HEAVY";65;-36.754595;174.730489
14779949219;2015-11-20 04:33:16;338;5234;"HEAVY";6;-36.800545;174.760016
14783002536;2015-11-20 09:51:57;249;5234;"HEAVY";0;-36.75071;174.726636
14750207499;2015-11-19 04:06:06;196;5234;"HEAVY";69;-36.801862;174.761543
14703308163;2015-11-17 19:48:27;164;5234;"HEAVY";31;-36.73731;174.718973
14755024716;2015-11-19 10:32:15;175;5234;"HEAVY";77;-36.728648;174.715139
14755282151;2015-11-19 11:07:43;13;5234;"HEAVY";87;-36.817175;174.750237
14745804013;2015-11-19 01:51:14;134;5234;"HEAVY";67;-36.757424;174.733773
14680155869;2015-11-16 22:59:19;346;5234;"HEAVY";84;-36.820765;174.749828
14783289533;2015-11-20 10:37:58;4;5234;"HEAVY";81;-36.822963;174.750216
14660636680;2015-11-16 03:52:22;331;5234;"HEAVY";65;-36.782364;174.749404
14665284862;2015-11-16 10:38:16;154;5234;"HEAVY";78;-36.775401;174.745113
14774698786;2015-11-20 01:23:31;153;5234;"HEAVY";81;-36.776842;174.745815
14691784056;2015-11-17 05:21:40;141;5234;"HEAVY";76;-36.759642;174.736468
14719034806;2015-11-18 03:33:26;331;5234;"HEAVY";0;-36.78444;174.750783
14754221085;2015-11-19 08:46:03;207;5234;"HEAVY";69;-36.827484;174.747899
14691650297;2015-11-17 05:13:27;330;5234;"HEAVY";30;-36.722415;174.71377
14722807499;2015-11-18 06:56:58;36;5234;"HEAVY";87;-36.81075;174.754717
14699523159;2015-11-17 17:53:16;129;5234;"HEAVY";0;-36.734117;174.718263
14763302354;2015-11-19 19:40:33;106;5234;"HEAVY";5;-36.722357;174.712894
14660682357;2015-11-16 03:54:33;329;5234;"HEAVY";0;-36.761311;174.737712
14711184526;2015-11-17 23:41:16;321;5234;"HEAVY";39;-36.752715;174.728611
14736979341;2015-11-18 21:37:48;221;5234;"HEAVY";27;-36.734512;174.71816
14777366768;2015-11-20 02:48:00;217;5234;"HEAVY";79;-36.807675;174.758003
14782714250;2015-11-20 09:07:53;135;5234;"HEAVY";87;-36.757093;174.733432
14744021302;2015-11-19 01:00:35;75;5234;"HEAVY";19;-36.722394;174.713514
14713743680;2015-11-18 00:55:15;330;5234;"HEAVY";0;-36.784504;174.750866
14641709653;2015-11-15 17:36:54;353;5234;"HEAVY";79;-36.725339;174.714528
14642703298;2015-11-15 18:17:39;22;5234;"HEAVY";87;-36.815312;174.750973
14669367027;2015-11-16 17:32:42;174;5234;"HEAVY";27;-36.728972;174.715184
14720375189;2015-11-18 04:24:09;153;5234;"HEAVY";74;-36.778258;174.746949
14765419668;2015-11-19 20:42:30;176;5234;"HEAVY";62;-36.726531;174.714996
14699374634;2015-11-17 17:47:52;165;5234;"HEAVY";17;-36.724318;174.713289
14711966172;2015-11-18 00:04:59;150;5234;"HEAVY";68;-36.746429;174.722756
14741632214;2015-11-18 23:52:19;141;5234;"HEAVY";59;-36.753922;174.729876
14777347179;2015-11-20 02:47:36;200;5234;"HEAVY";82;-36.80348;174.76088
14670789043;2015-11-16 18:23:21;275;5234;"HEAVY";0;-36.722193;174.712651
14710884972;2015-11-17 23:32:36;26;5234;"HEAVY";78;-36.805033;174.75961
14709575658;2015-11-17 22:52:49;148;5234;"HEAVY";5;-36.784649;174.751186
14752974208;2015-11-19 06:37:22;162;5234;"HEAVY";73;-36.766479;174.740458
14763524568;2015-11-19 19:47:24;164;5234;"HEAVY";47;-36.737821;174.719132
14765433362;2015-11-19 20:42:54;166;5234;"HEAVY";88;-36.731144;174.715689
14782609412;2015-11-20 08:52:31;341;5234;"HEAVY";86;-36.742784;174.720431
14641206437;2015-11-15 17:11:26;189;5234;"HEAVY";76;-36.823339;174.750395
14767290922;2015-11-19 21:39:03;319;5234;"HEAVY";0;-36.751652;174.728076
14755351618;2015-11-19 11:17:26;320;5234;"HEAVY";40;-36.752782;174.728686
14782730363;2015-11-20 09:09:55;153;5234;"HEAVY";86;-36.769778;174.742158
14671754867;2015-11-16 18:52:18;148;5234;"HEAVY";60;-36.760919;174.737534
14753465155;2015-11-19 07:22:18;323;5234;"HEAVY";40;-36.752809;174.728763
14776274721;2015-11-20 02:12:36;321;5234;"HEAVY";49;-36.752809;174.72873
14777440110;2015-11-20 02:50:29;207;5234;"HEAVY";54;-36.827631;174.747811
14781168540;2015-11-20 05:59:29;318;5234;"HEAVY";61;-36.795479;174.758711
14751100340;2015-11-19 04:41:02;36;5234;"HEAVY";72;-36.812898;174.752682
14721367588;2015-11-18 05:12:44;338;5234;"HEAVY";45;-36.720445;174.71304
14737989460;2015-11-18 22:06:28;152;5234;"HEAVY";38;-36.78423;174.750831
14660814020;2015-11-16 03:59:39;331;5234;"HEAVY";77;-36.746926;174.722819
14665113048;2015-11-16 10:13:34;338;5234;"HEAVY";78;-36.767586;174.740893
14745804029;2015-11-19 01:51:41;147;5234;"HEAVY";56;-36.76082;174.737457
14753997931;2015-11-19 08:19:20;352;5234;"HEAVY";67;-36.729402;174.715017
14686539311;2015-11-17 02:07:54;128;5234;"HEAVY";0;-36.724427;174.713385
14752995543;2015-11-19 06:39:05;150;5234;"HEAVY";50;-36.783383;174.75021
14680324262;2015-11-16 23:04:05;338;5234;"HEAVY";78;-36.789734;174.754242
14755424665;2015-11-19 11:28:07;219;5234;"HEAVY";44;-36.734776;174.717565
14736935903;2015-11-18 21:36:59;170;5234;"HEAVY";78;-36.729722;174.715354
14776347778;2015-11-20 02:15:26;328;5234;"HEAVY";71;-36.748862;174.724161
14722536456;2015-11-18 06:33:11;207;5234;"HEAVY";60;-36.828028;174.747564
14770462235;2015-11-19 23:15:28;333;5234;"HEAVY";81;-36.783363;174.749652
