"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656663608;2015-11-16 01:38:58;332;56708;"HEAVY";54;-36.785184;174.751334
14658788275;2015-11-16 02:47:41;329;56708;"HEAVY";69;-36.748905;174.724215
14748005343;2015-11-19 02:54:50;153;56708;"HEAVY";82;-36.770274;174.742442
14644064899;2015-11-15 19:04:10;201;56708;"HEAVY";76;-36.803751;174.760745
14659148333;2015-11-16 02:59:51;142;56708;"HEAVY";53;-36.753741;174.729601
14700604434;2015-11-17 18:29:09;316;56708;"HEAVY";77;-36.758002;174.733928
14730736506;2015-11-18 19:29:18;4;56708;"HEAVY";83;-36.822823;174.750298
14774284900;2015-11-20 01:11:14;207;56708;"HEAVY";87;-36.811157;174.754925
14640627996;2015-11-15 16:30:56;166;56708;"HEAVY";17;-36.724048;174.713228
14719777442;2015-11-18 04:01:19;155;56708;"HEAVY";60;-36.776063;174.745489
14779533565;2015-11-20 04:12:18;187;56708;"HEAVY";38;-36.823218;174.750434
14691639696;2015-11-17 05:13:14;346;56708;"HEAVY";19;-36.752338;174.728321
14641481281;2015-11-15 17:26:29;-1;56708;"HEAVY";0;-36.797576;174.76119
14688714458;2015-11-17 03:15:25;206;56708;"HEAVY";51;-36.829393;174.74657
14703052034;2015-11-17 19:41:24;330;56708;"HEAVY";85;-36.747233;174.723092
14729406007;2015-11-18 18:09:43;217;56708;"HEAVY";83;-36.808039;174.757619
14761112541;2015-11-19 18:35:45;345;56708;"HEAVY";48;-36.723436;174.714198
14729389035;2015-11-18 17:22:10;36;56708;"HEAVY";88;-36.812863;174.752679
14660790195;2015-11-16 03:58:50;166;56708;"HEAVY";19;-36.724324;174.713252
14759087275;2015-11-19 17:24:17;-1;56708;"HEAVY";0;-36.800161;174.759864
14774176459;2015-11-20 01:07:49;157;56708;"HEAVY";88;-36.771121;174.7425
14688214829;2015-11-17 02:59:44;156;56708;"HEAVY";84;-36.744119;174.721172
14691468006;2015-11-17 05:03:23;13;56708;"HEAVY";79;-36.817186;174.750254
14751689861;2015-11-19 05:09:32;177;56708;"HEAVY";57;-36.726734;174.71498
14760270861;2015-11-19 18:08:47;193;56708;"HEAVY";70;-36.823495;174.750396
14644975950;2015-11-15 19:32:40;326;56708;"HEAVY";75;-36.760877;174.736902
14751727434;2015-11-19 05:11:29;150;56708;"HEAVY";75;-36.746588;174.722859
14752458283;2015-11-19 05:57:29;37;56708;"HEAVY";81;-36.80719;174.758039
14777462834;2015-11-20 02:51:15;250;56708;"HEAVY";10;-36.750673;174.726587
14672309052;2015-11-16 19:08:46;162;56708;"HEAVY";69;-36.766224;174.74031
14717903428;2015-11-18 02:58:51;190;56708;"HEAVY";38;-36.823317;174.750442
14747815140;2015-11-19 02:49:21;164;56708;"HEAVY";80;-36.731329;174.715673
14731602874;2015-11-18 19:37:20;323;56708;"HEAVY";50;-36.736776;174.717971
14751837711;2015-11-19 05:17:59;153;56708;"HEAVY";83;-36.776451;174.745733
14729384189;2015-11-18 16:44:23;201;56708;"HEAVY";76;-36.80388;174.760689
14751238228;2015-11-19 04:47:23;321;56708;"HEAVY";44;-36.759393;174.736136
14775180239;2015-11-20 01:38:43;-1;56708;"HEAVY";0;-36.78438;174.750793
14641556727;2015-11-15 17:30:17;334;56708;"HEAVY";89;-36.77626;174.745652
14729399266;2015-11-18 17:53:15;166;56708;"HEAVY";6;-36.729992;174.715374
14759244009;2015-11-19 17:30:45;321;56708;"HEAVY";51;-36.759399;174.736211
14641431039;2015-11-15 17:23:58;37;56708;"HEAVY";88;-36.809589;174.755768
14748223621;2015-11-19 03:01:27;191;56708;"HEAVY";58;-36.819197;174.750232
14778889415;2015-11-20 03:43:23;333;56708;"HEAVY";87;-36.769577;174.742033
14697802459;2015-11-17 16:32:50;155;56708;"HEAVY";85;-36.733334;174.716625
14655799250;2015-11-16 01:11:57;152;56708;"HEAVY";87;-36.780541;174.74802
14719023145;2015-11-18 03:33:39;314;56708;"HEAVY";50;-36.757696;174.734168
14720803243;2015-11-18 04:42:55;273;56708;"HEAVY";18;-36.797537;174.761423
14747309704;2015-11-19 02:35:02;321;56708;"HEAVY";59;-36.754169;174.730091
14777834259;2015-11-20 03:03:46;157;56708;"HEAVY";89;-36.772597;174.743231
14760235187;2015-11-19 18:07:45;246;56708;"HEAVY";55;-36.813771;174.753324
14761506714;2015-11-19 18:48:00;156;56708;"HEAVY";17;-36.722492;174.71332
14729417191;2015-11-18 18:36:18;319;56708;"HEAVY";77;-36.753388;174.728454
14670257405;2015-11-16 18:06:12;146;56708;"HEAVY";87;-36.793057;174.756412
14729388982;2015-11-18 17:20:52;28;56708;"HEAVY";72;-36.827997;174.747201
14699758081;2015-11-17 18:01:51;-1;56708;"HEAVY";0;-36.784665;174.751155
14719512098;2015-11-18 03:54:36;165;56708;"HEAVY";61;-36.742041;174.720229
14719892309;2015-11-18 04:05:41;196;56708;"HEAVY";66;-36.801609;174.761608
14661971745;2015-11-16 04:52:29;13;56708;"HEAVY";18;-36.752046;174.728541
14668439069;2015-11-16 16:45:48;198;56708;"HEAVY";75;-36.823789;174.750301
14700737957;2015-11-17 18:33:14;290;56708;"HEAVY";7;-36.722056;174.712334
14644088146;2015-11-15 19:04:46;215;56708;"HEAVY";73;-36.809499;174.756287
14660931687;2015-11-16 04:04:51;153;56708;"HEAVY";84;-36.777039;174.745876
14779256074;2015-11-20 03:59:40;241;56708;"HEAVY";23;-36.724342;174.715033
14760966516;2015-11-19 18:31:24;337;56708;"HEAVY";89;-36.769442;174.741392
14656894184;2015-11-16 01:45:50;356;56708;"HEAVY";14;-36.752064;174.728529
14660990184;2015-11-16 04:07:12;200;56708;"HEAVY";80;-36.804231;174.760466
14774094378;2015-11-20 01:05:14;158;56708;"HEAVY";75;-36.743515;174.720831
14673447670;2015-11-16 19:41:02;17;56708;"HEAVY";89;-36.802405;174.761033
14749488648;2015-11-19 03:41:29;321;56708;"HEAVY";40;-36.752705;174.728644
14777513141;2015-11-20 02:52:54;336;56708;"HEAVY";81;-36.73521;174.717696
14729405823;2015-11-18 18:06:54;146;56708;"HEAVY";58;-36.786596;174.75244
14697855524;2015-11-17 16:36:13;-1;56708;"HEAVY";0;-36.752089;174.728201
14775530104;2015-11-20 01:49:32;272;56708;"HEAVY";22;-36.722143;174.713269
14661052610;2015-11-16 04:09:11;190;56708;"HEAVY";62;-36.823397;174.750402
14691843950;2015-11-17 05:25:47;147;56708;"HEAVY";61;-36.733127;174.717103
14688687902;2015-11-17 03:14:29;189;56708;"HEAVY";48;-36.8233;174.750416
14697915717;2015-11-17 16:40:18;154;56708;"HEAVY";82;-36.778585;174.747102
14729406186;2015-11-18 18:12:09;209;56708;"HEAVY";54;-36.827592;174.747746
14661807888;2015-11-16 04:43:38;-1;56708;"HEAVY";0;-36.799054;174.761569
14668306549;2015-11-16 16:37:34;134;56708;"HEAVY";72;-36.757446;174.733735
14655691053;2015-11-16 01:08:46;149;56708;"HEAVY";84;-36.748072;174.723776
14729389013;2015-11-18 17:21:37;5;56708;"HEAVY";89;-36.819351;174.749602
14750306194;2015-11-19 04:09:39;208;56708;"HEAVY";55;-36.827397;174.747959
14668234628;2015-11-16 16:32:50;163;56708;"HEAVY";79;-36.731654;174.715803
14691850849;2015-11-17 05:26:21;222;56708;"HEAVY";43;-36.734747;174.717596
14760862456;2015-11-19 18:27:59;38;56708;"HEAVY";89;-36.809;174.756505
14669248182;2015-11-16 17:27:38;-1;56708;"HEAVY";0;-36.784451;174.750896
14690331430;2015-11-17 04:11:17;163;56708;"HEAVY";60;-36.742462;174.720472
14691639692;2015-11-17 05:13:07;320;56708;"HEAVY";48;-36.752747;174.728684
14660460339;2015-11-16 03:45:41;-1;56708;"HEAVY";0;-36.750386;174.727203
14718827459;2015-11-18 03:28:13;319;56708;"HEAVY";59;-36.79543;174.758738
14774203495;2015-11-20 01:08:33;153;56708;"HEAVY";89;-36.77987;174.747665
14697882368;2015-11-17 16:37:50;138;56708;"HEAVY";70;-36.75915;174.735899
14655662550;2015-11-16 01:08:00;168;56708;"HEAVY";77;-36.7391;174.7195
14669854654;2015-11-16 17:51:34;177;56708;"HEAVY";30;-36.727998;174.715072
14691753104;2015-11-17 05:19:59;332;56708;"HEAVY";73;-36.733507;174.716644
14729416981;2015-11-18 18:32:51;333;56708;"HEAVY";82;-36.79089;174.754397
14660222541;2015-11-16 03:37:08;324;56708;"HEAVY";72;-36.793598;174.756899
14749318718;2015-11-19 03:36:02;334;56708;"HEAVY";70;-36.787363;174.753033
14775890774;2015-11-20 02:00:59;153;56708;"HEAVY";86;-36.776515;174.745558
14729399319;2015-11-18 17:56:16;-1;56708;"HEAVY";0;-36.737243;174.718914
14777822986;2015-11-20 03:03:23;159;56708;"HEAVY";88;-36.768123;174.740894
14660120761;2015-11-16 03:33:17;39;56708;"HEAVY";88;-36.810751;174.754761
14729417474;2015-11-18 18:43:06;-1;56708;"HEAVY";0;-36.722363;174.712853
14747282096;2015-11-19 02:34:07;321;56708;"HEAVY";44;-36.759324;174.736136
14761606500;2015-11-19 18:51:00;127;56708;"HEAVY";20;-36.734038;174.717924
14668373401;2015-11-16 16:41:57;159;56708;"HEAVY";71;-36.788904;174.753813
14672440670;2015-11-16 19:12:08;148;56708;"HEAVY";85;-36.792657;174.756059
14758206260;2015-11-19 16:37:42;140;56708;"HEAVY";56;-36.754011;174.729894
14775168396;2015-11-20 01:38:27;331;56708;"HEAVY";56;-36.785205;174.751371
14747829562;2015-11-19 02:49:45;156;56708;"HEAVY";76;-36.735547;174.71797
14758310441;2015-11-19 16:43:52;178;56708;"HEAVY";61;-36.79962;174.762261
14745977965;2015-11-19 01:56:35;187;56708;"HEAVY";64;-36.812175;174.754562
14761049851;2015-11-19 18:34:04;347;56708;"HEAVY";88;-36.741579;174.719969
14778002620;2015-11-20 03:09:50;207;56708;"HEAVY";41;-36.827582;174.747811
14643656949;2015-11-15 18:50:55;151;56708;"HEAVY";52;-36.731838;174.71611
14660840727;2015-11-16 04:00:55;158;56708;"HEAVY";90;-36.73561;174.717989
14690582098;2015-11-17 04:21:25;191;56708;"HEAVY";36;-36.817319;174.750712
14673506972;2015-11-16 19:42:50;334;56708;"HEAVY";82;-36.781714;174.748679
14643631740;2015-11-15 18:50:21;-1;56708;"HEAVY";0;-36.729862;174.715326
14655921267;2015-11-16 01:15:43;174;56708;"HEAVY";76;-36.822514;174.750441
14660131711;2015-11-16 03:33:39;37;56708;"HEAVY";78;-36.806985;174.758285
14777871837;2015-11-20 03:05:14;153;56708;"HEAVY";83;-36.790099;174.754045
14672321742;2015-11-16 19:09:11;153;56708;"HEAVY";80;-36.770578;174.742606
14669297597;2015-11-16 17:29:57;342;56708;"HEAVY";88;-36.765057;174.739867
14775083340;2015-11-20 01:35:41;55;56708;"HEAVY";11;-36.798975;174.761702
14775783380;2015-11-20 01:57:33;156;56708;"HEAVY";90;-36.744319;174.721257
14701377561;2015-11-17 18:52:26;145;56708;"HEAVY";7;-36.733929;174.7178
14759068508;2015-11-19 17:23:17;37;56708;"HEAVY";87;-36.808902;174.756403
14760282992;2015-11-19 18:09:16;208;56708;"HEAVY";60;-36.827704;174.74771
14774121946;2015-11-20 01:05:59;143;56708;"HEAVY";73;-36.751549;174.726716
14644990594;2015-11-15 19:33:20;317;56708;"HEAVY";68;-36.755694;174.73109
14780157150;2015-11-20 04:45:34;28;56708;"HEAVY";63;-36.826037;174.748532
14775044931;2015-11-20 01:34:42;9;56708;"HEAVY";83;-36.802745;174.76065
14673623370;2015-11-16 19:46:08;330;56708;"HEAVY";72;-36.747742;174.723441
14729405817;2015-11-18 18:06:30;154;56708;"HEAVY";7;-36.784619;174.751069
14759939118;2015-11-19 17:56:58;-1;56708;"HEAVY";0;-36.752099;174.728181
14673389094;2015-11-16 19:39:33;11;56708;"HEAVY";73;-36.818789;174.74977
14698678036;2015-11-17 17:20:58;356;56708;"HEAVY";86;-36.822186;174.750257
14751127650;2015-11-19 04:42:13;331;56708;"HEAVY";51;-36.785256;174.751428
14642270607;2015-11-15 18:01:30;138;56708;"HEAVY";77;-36.755206;174.731136
14643059023;2015-11-15 18:30:31;28;56708;"HEAVY";78;-36.825288;174.749077
14745834284;2015-11-19 01:52:30;157;56708;"HEAVY";71;-36.770456;174.742104
14751844697;2015-11-19 05:18:10;154;56708;"HEAVY";82;-36.77844;174.747034
14659174499;2015-11-16 03:00:38;147;56708;"HEAVY";62;-36.760858;174.737448
14671262632;2015-11-16 18:38:15;337;56708;"HEAVY";82;-36.770923;174.742198
14777115840;2015-11-20 02:39:55;-1;56708;"HEAVY";0;-36.784485;174.750891
14643773148;2015-11-15 18:54:54;139;56708;"HEAVY";57;-36.749661;174.725483
14661775664;2015-11-16 04:42:06;36;56708;"HEAVY";77;-36.807012;174.758248
14749728183;2015-11-19 03:49:27;355;56708;"HEAVY";74;-36.726774;174.714777
14761034349;2015-11-19 18:33:31;329;56708;"HEAVY";89;-36.748153;174.72377
14659161553;2015-11-16 03:00:15;135;56708;"HEAVY";88;-36.757196;174.733397
14749332840;2015-11-19 03:36:33;-1;56708;"HEAVY";0;-36.784601;174.750967
14643902620;2015-11-15 18:58:51;158;56708;"HEAVY";76;-36.767927;174.741095
14751460827;2015-11-19 04:57:52;344;56708;"HEAVY";88;-36.737939;174.718955
14701789558;2015-11-17 19:04:37;146;56708;"HEAVY";56;-36.786699;174.752533
14760966514;2015-11-19 18:31:13;337;56708;"HEAVY";87;-36.771683;174.742577
14776948313;2015-11-20 02:34:45;351;56708;"HEAVY";69;-36.820323;174.749682
14689944185;2015-11-17 03:56:34;-1;56708;"HEAVY";0;-36.761304;174.737718
14699746628;2015-11-17 18:01:15;152;56708;"HEAVY";75;-36.78201;174.749251
14762996680;2015-11-19 19:31:48;26;56708;"HEAVY";87;-36.804968;174.759878
14660911579;2015-11-16 04:03:56;163;56708;"HEAVY";87;-36.765757;174.739988
14672410819;2015-11-16 19:11:28;146;56708;"HEAVY";56;-36.786379;174.752243
14691850847;2015-11-17 05:26:03;130;56708;"HEAVY";8;-36.734061;174.717868
14759370893;2015-11-19 17:35:39;344;56708;"HEAVY";88;-36.737683;174.718886
14779521223;2015-11-20 04:11:50;173;56708;"HEAVY";40;-36.820898;174.750172
14658937767;2015-11-16 02:52:23;167;56708;"HEAVY";25;-36.72434;174.713249
14660177108;2015-11-16 03:35:15;52;56708;"HEAVY";38;-36.798623;174.76223
14729399435;2015-11-18 18:02:00;150;56708;"HEAVY";7;-36.752122;174.728214
14776022444;2015-11-20 02:04:59;186;56708;"HEAVY";60;-36.819801;174.750141
14642089604;2015-11-15 17:54:01;129;56708;"HEAVY";6;-36.733626;174.717521
14645002610;2015-11-15 19:33:33;318;56708;"HEAVY";73;-36.754186;174.72932
14672002446;2015-11-16 18:59:55;-1;56708;"HEAVY";0;-36.734224;174.718313
14720985523;2015-11-18 04:51:43;323;56708;"HEAVY";9;-36.751401;174.727964
14762110412;2015-11-19 19:05:31;152;56708;"HEAVY";47;-36.799036;174.762273
14669151484;2015-11-16 17:23:30;29;56708;"HEAVY";87;-36.814565;174.751302
14780329914;2015-11-20 04:56:19;316;56708;"HEAVY";49;-36.756106;174.732155
14727680794;2015-11-18 16:27:14;324;56708;"HEAVY";29;-36.722343;174.713782
14745716969;2015-11-19 01:48:56;168;56708;"HEAVY";60;-36.736334;174.718581
14688411058;2015-11-17 03:05:55;139;56708;"HEAVY";69;-36.755373;174.731285
14775383477;2015-11-20 01:44:57;340;56708;"HEAVY";17;-36.751239;174.727886
14670221696;2015-11-16 18:04:40;-1;56708;"HEAVY";0;-36.784705;174.75116
14671686375;2015-11-16 18:50:35;93;56708;"HEAVY";7;-36.722362;174.712553
14729422851;2015-11-18 18:59:10;147;56708;"HEAVY";46;-36.760817;174.737453
14700497982;2015-11-17 18:25:50;322;56708;"HEAVY";88;-36.796213;174.759061
14717590143;2015-11-18 02:49:30;141;56708;"HEAVY";68;-36.749319;174.725147
14729389147;2015-11-18 17:25:04;321;56708;"HEAVY";71;-36.79444;174.757689
14659222951;2015-11-16 03:02:04;160;56708;"HEAVY";88;-36.773779;174.744178
14656635902;2015-11-16 01:38:07;324;56708;"HEAVY";76;-36.793559;174.756828
14690143770;2015-11-17 04:04:12;344;56708;"HEAVY";62;-36.731231;174.715511
14751229039;2015-11-19 04:46:58;333;56708;"HEAVY";9;-36.761254;174.737676
14669955729;2015-11-16 17:55:21;151;56708;"HEAVY";59;-36.745871;174.722357
14759050593;2015-11-19 17:22:22;5;56708;"HEAVY";78;-36.819393;174.749609
14759155773;2015-11-19 17:26:55;333;56708;"HEAVY";77;-36.787306;174.753006
14779143902;2015-11-20 03:54:19;356;56708;"HEAVY";75;-36.726593;174.714742
14729393970;2015-11-18 17:33:49;342;56708;"HEAVY";88;-36.737738;174.718926
14729417277;2015-11-18 18:37:49;339;56708;"HEAVY";84;-36.736016;174.718134
14719978966;2015-11-18 04:08:53;173;56708;"HEAVY";43;-36.822129;174.750371
14752547308;2015-11-19 06:03:57;338;56708;"HEAVY";79;-36.771539;174.743188
14752744026;2015-11-19 06:18:41;-1;56708;"HEAVY";0;-36.735565;174.716796
14640764324;2015-11-15 16:41:17;145;56708;"HEAVY";82;-36.792658;174.756026
14689910139;2015-11-17 03:55:22;338;56708;"HEAVY";72;-36.772109;174.743474
14690308932;2015-11-17 04:10:36;156;56708;"HEAVY";79;-36.735558;174.71798
14729416928;2015-11-18 18:32:18;323;56708;"HEAVY";88;-36.79688;174.759706
14673490603;2015-11-16 19:42:28;333;56708;"HEAVY";89;-36.785984;174.751302
14759276524;2015-11-19 17:32:00;22;56708;"HEAVY";18;-36.752087;174.72851
14691639921;2015-11-17 05:13:24;351;56708;"HEAVY";16;-36.75199;174.728542
14698768224;2015-11-17 17:24:38;318;56708;"HEAVY";62;-36.795465;174.758739
14700461412;2015-11-17 18:24:47;37;56708;"HEAVY";89;-36.808676;174.756783
14760259048;2015-11-19 18:08:28;180;56708;"HEAVY";73;-36.820157;174.750101
14669278506;2015-11-16 17:29:02;333;56708;"HEAVY";89;-36.776187;174.745594
14731469951;2015-11-18 19:36:03;324;56708;"HEAVY";84;-36.75111;174.726199
14669180371;2015-11-16 17:24:37;7;56708;"HEAVY";70;-36.802455;174.76069
14759050600;2015-11-19 17:22:33;15;56708;"HEAVY";88;-36.817125;174.750208
14775450358;2015-11-20 01:47:10;334;56708;"HEAVY";88;-36.744761;174.721415
14657089443;2015-11-16 01:52:09;-1;56708;"HEAVY";0;-36.722155;174.712649
14775383475;2015-11-20 01:44:46;327;56708;"HEAVY";6;-36.751718;174.728271
14760940146;2015-11-19 18:30:30;333;56708;"HEAVY";87;-36.7802;174.747759
14673520142;2015-11-16 19:43:02;333;56708;"HEAVY";80;-36.779541;174.747327
14747352208;2015-11-19 02:36:08;326;56708;"HEAVY";8;-36.751701;174.728287
14745933687;2015-11-19 01:55:28;181;56708;"HEAVY";80;-36.800753;174.761608
14701052611;2015-11-17 18:43:00;-1;56708;"HEAVY";0;-36.722334;174.712845
14720952298;2015-11-18 04:50:14;345;56708;"HEAVY";16;-36.752318;174.728314
14669431934;2015-11-16 17:35:14;248;56708;"HEAVY";7;-36.750562;174.726762
14659327079;2015-11-16 03:05:40;214;56708;"HEAVY";88;-36.810097;174.755741
14751957861;2015-11-19 05:25:00;208;56708;"HEAVY";36;-36.825473;174.749235
14760149012;2015-11-19 18:04:36;159;56708;"HEAVY";68;-36.788761;174.753748
14701961098;2015-11-17 19:08:31;205;56708;"HEAVY";49;-36.813148;174.75437
14655704751;2015-11-16 01:09:12;142;56708;"HEAVY";71;-36.752024;174.727155
14746906308;2015-11-19 02:23:28;14;56708;"HEAVY";73;-36.816753;174.750382
14668084823;2015-11-16 16:22:23;354;56708;"HEAVY";60;-36.728925;174.714953
14760221468;2015-11-19 18:07:13;217;56708;"HEAVY";76;-36.80963;174.756065
14775932712;2015-11-20 02:01:55;153;56708;"HEAVY";86;-36.787306;174.752383
14657143263;2015-11-16 01:53:44;276;56708;"HEAVY";11;-36.722149;174.712602
14729393753;2015-11-18 17:28:55;327;56708;"HEAVY";52;-36.7605;174.737276
14749394762;2015-11-19 03:38:21;340;56708;"HEAVY";73;-36.772094;174.743472
14751023324;2015-11-19 04:37:34;37;56708;"HEAVY";63;-36.807243;174.758042
14779454514;2015-11-20 04:08:43;147;56708;"HEAVY";58;-36.798203;174.761821
14747933155;2015-11-19 02:52:42;138;56708;"HEAVY";79;-36.755943;174.731923
14658679832;2015-11-16 02:44:05;327;56708;"HEAVY";22;-36.75235;174.728373
14702848789;2015-11-17 19:35:39;37;56708;"HEAVY";83;-36.810638;174.754927
14751823913;2015-11-19 05:14:52;138;56708;"HEAVY";71;-36.755864;174.731869
14661878753;2015-11-16 04:47:31;329;56708;"HEAVY";7;-36.784362;174.750804
14751734968;2015-11-19 05:11:59;142;56708;"HEAVY";37;-36.750271;174.726155
14697954362;2015-11-17 16:42:48;141;56708;"HEAVY";77;-36.794932;174.75809
14729417289;2015-11-18 18:38:02;331;56708;"HEAVY";75;-36.733681;174.716707
14749434351;2015-11-19 03:39:39;-1;56708;"HEAVY";0;-36.761222;174.737717
14720000742;2015-11-18 04:09:44;208;56708;"HEAVY";49;-36.827475;174.747916
14775877207;2015-11-20 02:00:26;157;56708;"HEAVY";85;-36.769862;174.74184
14697888719;2015-11-17 16:38:37;159;56708;"HEAVY";8;-36.761584;174.738014
14777268726;2015-11-20 02:45:01;-1;56708;"HEAVY";0;-36.75175;174.728282
14762023826;2015-11-19 19:03:06;145;56708;"HEAVY";58;-36.786523;174.752398
14659237862;2015-11-16 03:02:49;152;56708;"HEAVY";88;-36.782456;174.749523
14672528072;2015-11-16 19:14:52;217;56708;"HEAVY";76;-36.809473;174.756249
14729389025;2015-11-18 17:21:59;28;56708;"HEAVY";88;-36.814733;174.751195
14669169888;2015-11-16 17:24:25;25;56708;"HEAVY";83;-36.804658;174.759974
14777012837;2015-11-20 02:36:47;1;56708;"HEAVY";31;-36.800044;174.759923
14778857739;2015-11-20 03:42:07;332;56708;"HEAVY";58;-36.782301;174.749454
14729388998;2015-11-18 17:21:22;2;56708;"HEAVY";82;-36.82276;174.750234
14699533402;2015-11-17 17:53:49;124;56708;"HEAVY";7;-36.734033;174.717916
14690458760;2015-11-17 04:16:14;154;56708;"HEAVY";77;-36.774473;174.744518
14697967052;2015-11-17 16:43:19;-1;56708;"HEAVY";0;-36.797307;174.760945
14717689156;2015-11-18 02:52:16;158;56708;"HEAVY";70;-36.76386;174.739334
14729422875;2015-11-18 19:01:03;158;56708;"HEAVY";75;-36.768018;174.741114
14759078002;2015-11-19 17:23:39;26;56708;"HEAVY";85;-36.804907;174.759782
14759214225;2015-11-19 17:29:31;338;56708;"HEAVY";81;-36.767626;174.740947
14775029858;2015-11-20 01:34:09;37;56708;"HEAVY";87;-36.808832;174.756548
14658612460;2015-11-16 02:41:39;340;56708;"HEAVY";89;-36.767098;174.740715
14699736773;2015-11-17 18:01:02;154;56708;"HEAVY";80;-36.77974;174.747807
14699697289;2015-11-17 17:59:37;161;56708;"HEAVY";67;-36.764974;174.739839
14698009699;2015-11-17 16:46:08;194;56708;"HEAVY";71;-36.823596;174.750367
14752631887;2015-11-19 06:09:57;281;56708;"HEAVY";18;-36.750879;174.725603
14655825288;2015-11-16 01:13:03;145;56708;"HEAVY";88;-36.793355;174.756428
14719869065;2015-11-18 04:04:41;132;56708;"HEAVY";42;-36.796645;174.76019
