"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753220030;2015-11-19 06:58:41;340;34100;"HEAVY";78;-36.742861;174.720356
14698579245;2015-11-17 17:16:12;336;34100;"HEAVY";68;-36.787517;174.753042
14749215742;2015-11-19 03:32:28;323;34100;"HEAVY";0;-36.751807;174.728278
14659070821;2015-11-16 02:56:47;188;34100;"HEAVY";12;-36.751509;174.727669
14774677678;2015-11-20 01:22:53;333;34100;"HEAVY";0;-36.777757;174.744521
14744773851;2015-11-19 01:22:09;304;34100;"HEAVY";0;-36.779501;174.746062
14783177999;2015-11-20 10:20:23;322;34100;"HEAVY";34;-36.797472;174.761502
14698579314;2015-11-17 17:16:41;325;34100;"HEAVY";22;-36.784649;174.751416
14744991681;2015-11-19 01:28:40;336;34100;"HEAVY";5;-36.76151;174.736411
14665253182;2015-11-16 10:33:41;205;34100;"HEAVY";37;-36.800269;174.760345
14722875140;2015-11-18 07:03:08;196;34100;"HEAVY";22;-36.796546;174.760838
14777429167;2015-11-20 02:49:50;148;34100;"HEAVY";9;-36.751822;174.728034
14664263201;2015-11-16 08:16:38;320;34100;"HEAVY";35;-36.797489;174.761502
14738392793;2015-11-18 22:18:15;333;34100;"HEAVY";0;-36.784445;174.751286
14744972029;2015-11-19 01:27:37;324;34100;"HEAVY";0;-36.765085;174.737791
14751789131;2015-11-19 05:14:47;158;34100;"HEAVY";86;-36.736237;174.718344
14723442856;2015-11-18 08:02:46;26;34100;"HEAVY";37;-36.809848;174.754378
14761277247;2015-11-19 18:40:41;146;34100;"HEAVY";59;-36.786349;174.752274
14762617994;2015-11-19 19:20:23;332;34100;"HEAVY";56;-36.775705;174.743188
14701049144;2015-11-17 18:42:40;322;34100;"HEAVY";23;-36.783918;174.75099
14643437223;2015-11-15 18:43:44;341;34100;"HEAVY";8;-36.784404;174.751006
14690828884;2015-11-17 04:31:17;6;34100;"HEAVY";20;-36.751217;174.727871
14711163564;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14782368024;2015-11-20 08:17:23;76;34100;"HEAVY";11;-36.799935;174.759862
14724525612;2015-11-18 10:15:53;302;34100;"HEAVY";22;-36.79667;174.760691
14783233981;2015-11-20 10:28:45;222;34100;"HEAVY";53;-36.799801;174.760792
14724384569;2015-11-18 09:57:11;11;34100;"HEAVY";61;-36.81409;174.751477
14732378057;2015-11-18 19:34:34;324;34100;"HEAVY";0;-36.765039;174.73773
14693054392;2015-11-17 07:04:26;206;34100;"HEAVY";21;-36.796506;174.760847
14753169146;2015-11-19 06:54:28;148;34100;"HEAVY";0;-36.751791;174.727991
14694685882;2015-11-17 10:26:00;254;34100;"HEAVY";0;-36.750658;174.726634
14650216147;2015-11-15 22:16:54;122;34100;"HEAVY";19;-36.784919;174.751368
14693067094;2015-11-17 07:06:12;249;34100;"HEAVY";13;-36.800105;174.76007
14694247292;2015-11-17 09:26:07;208;34100;"HEAVY";68;-36.825521;174.749217
14702493223;2015-11-17 19:24:45;306;34100;"HEAVY";6;-36.779979;174.749048
14711144137;2015-11-17 23:40:05;139;34100;"HEAVY";0;-36.797168;174.761403
14730637259;2015-11-18 17:16:49;338;34100;"HEAVY";6;-36.777692;174.744484
14715905668;2015-11-18 01:59:03;118;34100;"HEAVY";23;-36.7522;174.728355
14671668935;2015-11-16 18:49:48;158;34100;"HEAVY";7;-36.784277;174.750913
14733396106;2015-11-18 20:01:30;95;34100;"HEAVY";34;-36.722342;174.712324
14744608094;2015-11-19 01:17:48;310;34100;"HEAVY";21;-36.783777;174.75085
14671054894;2015-11-16 18:31:52;165;34100;"HEAVY";49;-36.764436;174.737447
14701132797;2015-11-17 18:45:25;344;34100;"HEAVY";255;-36.796517;174.76052
14760874873;2015-11-19 18:28:03;166;34100;"HEAVY";47;-36.76565;174.738273
14724561332;2015-11-18 10:20:52;333;34100;"HEAVY";89;-36.777782;174.746146
14731584840;2015-11-18 17:50:24;73;34100;"HEAVY";21;-36.72237;174.713289
14711163556;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14782380978;2015-11-20 08:19:13;324;34100;"HEAVY";6;-36.79683;174.760906
14732321084;2015-11-18 19:20:26;342;34100;"HEAVY";12;-36.784414;174.751237
14774850296;2015-11-20 01:28:25;339;34100;"HEAVY";31;-36.763081;174.737335
14673444223;2015-11-16 19:40:37;193;34100;"HEAVY";12;-36.751441;174.727622
14700467742;2015-11-17 18:24:38;123;34100;"HEAVY";34;-36.751971;174.729039
14708731484;2015-11-17 22:27:44;339;34100;"HEAVY";41;-36.764496;174.737365
14783178006;2015-11-20 10:20:23;322;34100;"HEAVY";34;-36.797472;174.761502
14641253075;2015-11-15 17:13:54;332;34100;"HEAVY";22;-36.784641;174.751494
14708490035;2015-11-17 22:20:47;305;34100;"HEAVY";0;-36.779441;174.746054
14710412570;2015-11-17 23:17:53;321;34100;"HEAVY";28;-36.797503;174.761518
14664649088;2015-11-16 09:08:10;238;34100;"HEAVY";0;-36.800062;174.760185
14643459148;2015-11-15 18:44:37;152;34100;"HEAVY";70;-36.79061;174.754694
14665081811;2015-11-16 10:08:53;77;34100;"HEAVY";6;-36.799936;174.759809
14724565159;2015-11-18 10:21:14;334;34100;"HEAVY";88;-36.773432;174.743441
14758851937;2015-11-19 17:13:07;331;34100;"HEAVY";55;-36.785636;174.7516
14732350048;2015-11-18 19:24:34;341;34100;"HEAVY";5;-36.777636;174.744399
14650199699;2015-11-15 22:16:22;244;34100;"HEAVY";25;-36.783973;174.751342
14649168933;2015-11-15 21:44:34;85;34100;"HEAVY";9;-36.799888;174.75985
14743883360;2015-11-19 00:56:37;302;34100;"HEAVY";25;-36.79671;174.760728
14711182401;2015-11-17 23:41:13;252;34100;"HEAVY";45;-36.800178;174.759845
14703187345;2015-11-17 19:45:03;14;34100;"HEAVY";20;-36.751178;174.727869
14732080040;2015-11-18 18:42:03;162;34100;"HEAVY";15;-36.784265;174.750879
14702554213;2015-11-17 19:26:31;332;34100;"HEAVY";41;-36.775664;174.743188
14723082722;2015-11-18 07:23:49;207;34100;"HEAVY";71;-36.825789;174.749027
14708347742;2015-11-17 22:16:38;112;34100;"HEAVY";21;-36.784926;174.751403
14732349945;2015-11-18 19:23:18;283;34100;"HEAVY";8;-36.779653;174.746797
14770628598;2015-11-19 23:20:20;49;34100;"HEAVY";7;-36.799064;174.761462
14750364819;2015-11-19 04:11:55;73;34100;"HEAVY";19;-36.722392;174.71328
14652147311;2015-11-15 23:17:56;321;34100;"HEAVY";5;-36.79708;174.761129
14717974251;2015-11-18 03:00:50;321;34100;"HEAVY";5;-36.75143;174.727959
14761323026;2015-11-19 18:42:27;297;34100;"HEAVY";21;-36.796671;174.760741
14731907604;2015-11-18 18:23:46;342;34100;"HEAVY";5;-36.751885;174.728356
14652795666;2015-11-15 23:38:57;194;34100;"HEAVY";22;-36.796574;174.760812
14774549612;2015-11-20 01:18:53;310;34100;"HEAVY";22;-36.783778;174.750865
14751809569;2015-11-19 05:16:01;141;34100;"HEAVY";62;-36.749086;174.724965
14643419208;2015-11-15 18:42:57;260;34100;"HEAVY";8;-36.783975;174.751394
14671645233;2015-11-16 18:49:36;153;34100;"HEAVY";0;-36.784279;174.750907
14711163596;2015-11-17 23:41:05;229;34100;"HEAVY";45;-36.799779;174.760822
14751789132;2015-11-19 05:14:58;164;34100;"HEAVY";84;-36.738495;174.719278
14753213484;2015-11-19 06:58:17;331;34100;"HEAVY";77;-36.746926;174.72281
14768671439;2015-11-19 22:21:07;285;34100;"HEAVY";42;-36.779791;174.746892
14672896157;2015-11-16 19:25:22;326;34100;"HEAVY";42;-36.778747;174.745197
