"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14672027420;2015-11-16 19:00:31;217;56654;"HEAVY";87;-36.808437;174.757284
14749953942;2015-11-19 03:57:18;323;56654;"HEAVY";8;-36.751597;174.728109
14738314930;2015-11-18 22:16:02;284;56654;"HEAVY";6;-36.721775;174.712711
14780987317;2015-11-20 05:44:22;36;56654;"HEAVY";85;-36.806966;174.758241
14646854820;2015-11-15 20:31:34;324;56654;"HEAVY";43;-36.722312;174.713735
14657290026;2015-11-16 01:58:39;201;56654;"HEAVY";84;-36.803937;174.760651
14729639417;2015-11-18 19:17:54;281;56654;"HEAVY";38;-36.724352;174.715509
14662121985;2015-11-16 05:01:06;148;56654;"HEAVY";25;-36.733948;174.71776
14735426386;2015-11-18 20:54:50;333;56654;"HEAVY";87;-36.775282;174.744661
14644060547;2015-11-15 19:04:05;173;56654;"HEAVY";83;-36.822401;174.75042
14686016808;2015-11-17 01:52:39;258;56654;"HEAVY";21;-36.724329;174.715125
14699985213;2015-11-17 18:09:23;-1;56654;"HEAVY";0;-36.734024;174.717955
14748495489;2015-11-19 03:09:58;154;56654;"HEAVY";80;-36.779023;174.747418
14645981699;2015-11-15 20:04:35;204;56654;"HEAVY";60;-36.824205;174.750095
14662128885;2015-11-16 05:01:13;-1;56654;"HEAVY";0;-36.734035;174.717876
14701088533;2015-11-17 18:43:56;36;56654;"HEAVY";87;-36.812676;174.752922
14782684450;2015-11-20 09:03:15;179;56654;"HEAVY";88;-36.82032;174.750096
14653363925;2015-11-15 23:56:53;146;56654;"HEAVY";83;-36.793215;174.756547
14685200676;2015-11-17 01:28:33;54;56654;"HEAVY";28;-36.799877;174.760038
14689569763;2015-11-17 03:43:11;153;56654;"HEAVY";88;-36.734162;174.717137
14782684451;2015-11-20 09:03:27;180;56654;"HEAVY";83;-36.822899;174.750508
14722261742;2015-11-18 06:12:17;12;56654;"HEAVY";24;-36.75229;174.728323
14747512413;2015-11-19 02:40:53;336;56654;"HEAVY";57;-36.733145;174.716362
14780547731;2015-11-20 05:11:01;207;56654;"HEAVY";43;-36.825316;174.749317
14657213244;2015-11-16 01:55:56;-1;56654;"HEAVY";0;-36.784692;174.751131
14668705723;2015-11-16 17:01:33;83;56654;"HEAVY";40;-36.735854;174.717414
14729441232;2015-11-18 19:04:00;-1;56654;"HEAVY";0;-36.75063;174.726687
14679656241;2015-11-16 22:44:22;145;56654;"HEAVY";8;-36.79741;174.761039
14679434910;2015-11-16 22:37:55;139;56654;"HEAVY";76;-36.759143;174.735885
14697697003;2015-11-17 16:25:55;153;56654;"HEAVY";63;-36.779933;174.747931
14679281331;2015-11-16 22:33:20;157;56654;"HEAVY";75;-36.735759;174.718085
14758559369;2015-11-19 16:58:25;161;56654;"HEAVY";84;-36.742852;174.720587
14653404476;2015-11-15 23:58:24;210;56654;"HEAVY";81;-36.806071;174.759411
14697736665;2015-11-17 16:28:46;158;56654;"HEAVY";57;-36.798672;174.762083
14729441049;2015-11-18 18:56:56;342;56654;"HEAVY";10;-36.784369;174.750822
14653295129;2015-11-15 23:55:02;154;56654;"HEAVY";85;-36.77882;174.747256
14721619562;2015-11-18 05:27:46;154;56654;"HEAVY";88;-36.763236;174.738837
14719979204;2015-11-18 04:08:53;349;56654;"HEAVY";83;-36.740191;174.719617
14722307288;2015-11-18 06:15:18;273;56654;"HEAVY";24;-36.750946;174.725592
14782524010;2015-11-20 08:40:26;118;56654;"HEAVY";12;-36.717943;174.713394
14669508707;2015-11-16 17:38:21;152;56654;"HEAVY";87;-36.79121;174.755057
14721648784;2015-11-18 05:29:49;153;56654;"HEAVY";88;-36.787079;174.752245
14647017754;2015-11-15 20:36:41;-1;56654;"HEAVY";0;-36.72237;174.713032
14697579427;2015-11-17 16:17:47;164;56654;"HEAVY";67;-36.731286;174.715732
14720310126;2015-11-18 04:21:43;143;56654;"HEAVY";44;-36.750261;174.726129
14733393651;2015-11-18 20:01:41;317;56654;"HEAVY";76;-36.754276;174.729459
14737870944;2015-11-18 22:03:28;-1;56654;"HEAVY";0;-36.797134;174.760739
14758708748;2015-11-19 17:06:29;157;56654;"HEAVY";10;-36.784731;174.751171
14651577721;2015-11-15 22:59:53;336;56654;"HEAVY";11;-36.718928;174.712336
14751492017;2015-11-19 04:59:26;333;56654;"HEAVY";74;-36.778128;174.74684
14683745966;2015-11-17 00:45:53;143;56654;"HEAVY";6;-36.750586;174.726458
14685946157;2015-11-17 01:50:21;-1;56654;"HEAVY";0;-36.722373;174.713037
14692255917;2015-11-17 05:54:38;157;56654;"HEAVY";64;-36.76356;174.739183
14692715043;2015-11-17 06:32:05;332;56654;"HEAVY";34;-36.722421;174.713817
14703182487;2015-11-17 19:45:16;6;56654;"HEAVY";82;-36.819315;174.749622
14699455345;2015-11-17 17:51:12;316;56654;"HEAVY";77;-36.754501;174.729712
14692706486;2015-11-17 06:31:31;356;56654;"HEAVY";65;-36.72684;174.714748
14729548668;2015-11-18 19:16:35;104;56654;"HEAVY";8;-36.722367;174.713062
14685651167;2015-11-17 01:41:58;344;56654;"HEAVY";82;-36.738186;174.719011
14687816562;2015-11-17 02:47:22;314;56654;"HEAVY";58;-36.757867;174.734328
14780023500;2015-11-20 04:37:28;343;56654;"HEAVY";22;-36.751281;174.727854
14674940902;2015-11-16 20:23:54;337;56654;"HEAVY";87;-36.76375;174.73887
14751694474;2015-11-19 05:09:43;354;56654;"HEAVY";62;-36.728908;174.714927
14758699719;2015-11-19 17:05:45;150;56654;"HEAVY";62;-36.782995;174.74992
14681084418;2015-11-16 23:27:49;334;56654;"HEAVY";69;-36.776054;174.745548
14662092392;2015-11-16 04:59:25;88;56654;"HEAVY";42;-36.724262;174.71475
14669183840;2015-11-16 17:24:59;176;56654;"HEAVY";57;-36.726554;174.714973
14776499745;2015-11-20 02:20:18;158;56654;"HEAVY";88;-36.76816;174.741193
14644673374;2015-11-15 19:23:05;37;56654;"HEAVY";87;-36.811378;174.75419
14645913038;2015-11-15 20:02:24;201;56654;"HEAVY";77;-36.803779;174.760725
14750634071;2015-11-19 04:22:16;207;56654;"HEAVY";57;-36.813148;174.75435
14700192860;2015-11-17 18:16:18;-1;56654;"HEAVY";0;-36.761593;174.73807
14701740072;2015-11-17 19:03:20;166;56654;"HEAVY";20;-36.722524;174.713342
14783341140;2015-11-20 10:46:29;29;56654;"HEAVY";87;-36.81475;174.751259
14643478779;2015-11-15 18:45:03;-1;56654;"HEAVY";0;-36.724062;174.713251
14722151678;2015-11-18 06:03:52;37;56654;"HEAVY";87;-36.811049;174.754375
14680881884;2015-11-16 23:21:29;37;56654;"HEAVY";80;-36.809027;174.756343
14758507997;2015-11-19 16:55:22;160;56654;"HEAVY";22;-36.722523;174.713344
14645940104;2015-11-15 20:03:08;197;56654;"HEAVY";76;-36.811625;174.754692
14702511152;2015-11-17 19:25:38;196;56654;"HEAVY";57;-36.815559;174.751209
14723057996;2015-11-18 07:21:40;330;56654;"HEAVY";72;-36.785597;174.751633
14643694763;2015-11-15 18:52:23;145;56654;"HEAVY";66;-36.747699;174.72367
14700385098;2015-11-17 18:22:32;196;56654;"HEAVY";77;-36.811686;174.754661
14701128501;2015-11-17 18:45:10;340;56654;"HEAVY";88;-36.798601;174.760969
14682261685;2015-11-17 00:02:47;154;56654;"HEAVY";74;-36.790953;174.754872
14759100664;2015-11-19 17:24:38;12;56654;"HEAVY";81;-36.823232;174.750234
14781985081;2015-11-20 07:25:40;-1;56654;"HEAVY";0;-36.784655;174.751156
14638755327;2015-11-15 11:02:33;320;56654;"HEAVY";36;-36.753253;174.729151
14698652660;2015-11-17 17:19:46;-1;56654;"HEAVY";0;-36.750461;174.726348
14776443834;2015-11-20 02:18:11;142;56654;"HEAVY";57;-36.753959;174.729851
14729419950;2015-11-18 18:11:20;154;56654;"HEAVY";8;-36.784862;174.751303
14677294955;2015-11-16 21:34:24;267;56654;"HEAVY";22;-36.750926;174.725552
14762524835;2015-11-19 19:17:48;349;56654;"HEAVY";77;-36.821716;174.750124
14655367348;2015-11-16 00:58:39;77;56654;"HEAVY";17;-36.722416;174.713518
14689653002;2015-11-17 03:46:08;-1;56654;"HEAVY";0;-36.751988;174.728189
14750095256;2015-11-19 04:02:08;331;56654;"HEAVY";82;-36.746627;174.722655
14692188921;2015-11-17 05:49:36;165;56654;"HEAVY";81;-36.731229;174.715711
14780131286;2015-11-20 04:43:59;270;56654;"HEAVY";26;-36.72209;174.712645
14648641324;2015-11-15 21:28:04;37;56654;"HEAVY";87;-36.809072;174.756265
14692266958;2015-11-17 05:55:27;161;56654;"HEAVY";76;-36.772593;174.743709
14674151511;2015-11-16 20:01:09;208;56654;"HEAVY";55;-36.825924;174.74893
14698168323;2015-11-17 16:55:25;5;56654;"HEAVY";71;-36.802244;174.760694
14644088410;2015-11-15 19:04:37;208;56654;"HEAVY";60;-36.826893;174.74831
14660842917;2015-11-16 04:01:05;-1;56654;"HEAVY";0;-36.78469;174.751186
14692289369;2015-11-17 05:57:12;156;56654;"HEAVY";8;-36.784713;174.751173
14748644102;2015-11-19 03:14:22;159;56654;"HEAVY";58;-36.798619;174.762116
14761651103;2015-11-19 18:51:53;155;56654;"HEAVY";81;-36.775152;174.744941
14669425611;2015-11-16 17:35:01;162;56654;"HEAVY";77;-36.765927;174.740213
14649735776;2015-11-15 22:02:23;152;56654;"HEAVY";64;-36.745158;174.721901
14675806646;2015-11-16 20:49:02;150;56654;"HEAVY";67;-36.783672;174.750379
14776456690;2015-11-20 02:18:47;138;56654;"HEAVY";82;-36.759024;174.735818
14720343250;2015-11-18 04:22:56;145;56654;"HEAVY";52;-36.752321;174.728333
14656886033;2015-11-16 01:45:32;100;56654;"HEAVY";9;-36.722374;174.712878
14644895103;2015-11-15 19:30:13;350;56654;"HEAVY";74;-36.730323;174.715199
14692317162;2015-11-17 05:59:32;200;56654;"HEAVY";79;-36.803741;174.760759
14721591667;2015-11-18 05:25:43;162;56654;"HEAVY";79;-36.742593;174.720452
14686086056;2015-11-17 01:54:34;164;56654;"HEAVY";70;-36.742258;174.720358
14722187973;2015-11-18 06:06:50;324;56654;"HEAVY";80;-36.793585;174.756773
14779902317;2015-11-20 04:30:48;339;56654;"HEAVY";71;-36.789547;174.754068
14699539785;2015-11-17 17:54:12;328;56654;"HEAVY";31;-36.722295;174.713778
14781591599;2015-11-20 06:40:00;-1;56654;"HEAVY";0;-36.718854;174.712325
14648602635;2015-11-15 21:26:37;28;56654;"HEAVY";75;-36.824754;174.749358
14685382424;2015-11-17 01:33:58;334;56654;"HEAVY";69;-36.769508;174.741938
14690800751;2015-11-17 04:30:16;37;56654;"HEAVY";77;-36.807124;174.758082
14682317745;2015-11-17 00:04:32;201;56654;"HEAVY";67;-36.803849;174.760733
14723115860;2015-11-18 07:27:44;-1;56654;"HEAVY";0;-36.7507;174.726581
14723182155;2015-11-18 07:34:44;175;56654;"HEAVY";75;-36.728818;174.71514
14729420125;2015-11-18 18:15:15;193;56654;"HEAVY";73;-36.815816;174.75112
14736561451;2015-11-18 21:25:54;217;56654;"HEAVY";88;-36.808107;174.757585
14642844769;2015-11-15 18:23:06;324;56654;"HEAVY";80;-36.79428;174.75751
14653107772;2015-11-15 23:49:06;152;56654;"HEAVY";73;-36.745205;174.721865
14698625239;2015-11-17 17:18:32;167;56654;"HEAVY";61;-36.741195;174.720054
14734448868;2015-11-18 20:28:17;156;56654;"HEAVY";8;-36.784576;174.751037
14760624765;2015-11-19 18:20:32;316;56654;"HEAVY";78;-36.756989;174.732629
14675568030;2015-11-16 20:42:13;177;56654;"HEAVY";73;-36.729094;174.715117
14693058000;2015-11-17 07:05:14;130;56654;"HEAVY";40;-36.751119;174.727016
14669272681;2015-11-16 17:28:36;-1;56654;"HEAVY";0;-36.736576;174.718717
14729441051;2015-11-18 18:57:15;331;56654;"HEAVY";68;-36.782325;174.749429
14642940238;2015-11-15 18:26:23;342;56654;"HEAVY";88;-36.765303;174.739953
14750611877;2015-11-19 04:21:29;210;56654;"HEAVY";76;-36.805949;174.759461
14781049373;2015-11-20 05:49:48;333;56654;"HEAVY";87;-36.769401;174.74186
14679089091;2015-11-16 22:27:33;270;56654;"HEAVY";7;-36.722114;174.712501
14651420662;2015-11-15 22:54:55;331;56654;"HEAVY";73;-36.746958;174.722876
14674964274;2015-11-16 20:24:38;317;56654;"HEAVY";77;-36.756265;174.731768
14762551445;2015-11-19 19:18:43;37;56654;"HEAVY";87;-36.811067;174.754477
14675007578;2015-11-16 20:25:56;342;56654;"HEAVY";88;-36.742435;174.720221
14693036350;2015-11-17 07:02:54;156;56654;"HEAVY";91;-36.735501;174.717968
14721712020;2015-11-18 05:33:41;174;56654;"HEAVY";38;-36.822357;174.750431
14782604607;2015-11-20 08:52:18;163;56654;"HEAVY";68;-36.73811;174.719173
14748602977;2015-11-19 03:13:17;141;56654;"HEAVY";81;-36.794719;174.758015
14693027555;2015-11-17 07:02:07;177;56654;"HEAVY";62;-36.726546;174.714989
14697773577;2015-11-17 16:31:17;175;56654;"HEAVY";78;-36.822484;174.750469
14759758616;2015-11-19 17:50:12;143;56654;"HEAVY";34;-36.752114;174.728165
14641739366;2015-11-15 17:38:23;217;56654;"HEAVY";88;-36.807692;174.757964
14660034682;2015-11-16 03:30:07;336;56654;"HEAVY";7;-36.751725;174.728294
14693432357;2015-11-17 07:45:24;26;56654;"HEAVY";73;-36.81491;174.75107
14723085068;2015-11-18 07:24:21;-1;56654;"HEAVY";0;-36.761264;174.737683
14669311670;2015-11-16 17:30:22;141;56654;"HEAVY";64;-36.749467;174.7253
14702163804;2015-11-17 19:15:37;148;56654;"HEAVY";12;-36.751922;174.72803
14722171177;2015-11-18 06:05:22;53;56654;"HEAVY";47;-36.798646;174.762186
14781122475;2015-11-20 05:56:09;337;56654;"HEAVY";85;-36.735757;174.717994
14649808140;2015-11-15 22:04:35;141;56654;"HEAVY";59;-36.754066;174.730005
14671710948;2015-11-16 18:51:30;128;56654;"HEAVY";9;-36.751478;174.727534
14692696209;2015-11-17 06:30:28;344;56654;"HEAVY";86;-36.738024;174.718976
14750622448;2015-11-19 04:21:42;217;56654;"HEAVY";77;-36.807975;174.757703
14751771270;2015-11-19 05:14:07;267;56654;"HEAVY";31;-36.724304;174.71517
14759189107;2015-11-19 17:28:37;333;56654;"HEAVY";85;-36.77801;174.746376
14661913513;2015-11-16 04:49:12;317;56654;"HEAVY";43;-36.755907;174.731884
14669145580;2015-11-16 17:23:14;95;56654;"HEAVY";7;-36.722385;174.713059
14692612901;2015-11-17 06:23:33;36;56654;"HEAVY";78;-36.812862;174.752748
14691246669;2015-11-17 04:51:11;326;56654;"HEAVY";31;-36.722347;174.713785
14720150289;2015-11-18 04:16:32;-1;56654;"HEAVY";0;-36.724401;174.713315
14749905526;2015-11-19 03:55:36;314;56654;"HEAVY";56;-36.757762;174.734162
14669252744;2015-11-16 17:27:52;110;56654;"HEAVY";7;-36.734094;174.718069
14701283022;2015-11-17 18:49:52;331;56654;"HEAVY";88;-36.746781;174.722806
14657120956;2015-11-16 01:53:25;-1;56654;"HEAVY";0;-36.761591;174.738
14722522826;2015-11-18 06:32:19;163;56654;"HEAVY";85;-36.731619;174.715841
14780978980;2015-11-20 05:43:38;28;56654;"HEAVY";87;-36.814765;174.751176
14736591037;2015-11-18 21:27:04;188;56654;"HEAVY";71;-36.819705;174.750157
14780151708;2015-11-20 04:45:01;297;56654;"HEAVY";7;-36.722093;174.712277
14759196294;2015-11-19 17:28:48;334;56654;"HEAVY";89;-36.77586;174.745028
14731369989;2015-11-18 19:35:22;157;56654;"HEAVY";56;-36.798554;174.762009
14782645479;2015-11-20 08:58:09;160;56654;"HEAVY";88;-36.772574;174.743725
14643105606;2015-11-15 18:32:11;342;56654;"HEAVY";87;-36.743146;174.720552
14651168734;2015-11-15 22:46:56;-1;56654;"HEAVY";0;-36.784366;174.750803
14656991891;2015-11-16 01:48:52;168;56654;"HEAVY";60;-36.740979;174.719944
14677394093;2015-11-16 21:37:21;-1;56654;"HEAVY";0;-36.722134;174.71259
14688151086;2015-11-17 02:57:44;-1;56654;"HEAVY";0;-36.733982;174.71777
14697754996;2015-11-17 16:30:06;195;56654;"HEAVY";68;-36.811731;174.754667
14778011520;2015-11-20 03:09:53;343;56654;"HEAVY";18;-36.751252;174.727875
14680895609;2015-11-16 23:21:41;37;56654;"HEAVY";79;-36.807135;174.758123
14657135956;2015-11-16 01:53:54;157;56654;"HEAVY";64;-36.763657;174.739215
14780972730;2015-11-20 05:42:58;11;56654;"HEAVY";84;-36.823163;174.750267
14699514367;2015-11-17 17:53:06;333;56654;"HEAVY";78;-36.733344;174.716524
14687976844;2015-11-17 02:52:09;337;56654;"HEAVY";85;-36.735768;174.717972
14693040650;2015-11-17 07:03:37;154;56654;"HEAVY";88;-36.744466;174.721413
14730911541;2015-11-18 19:30:54;162;56654;"HEAVY";74;-36.765858;174.740163
14669145594;2015-11-16 17:23:22;157;56654;"HEAVY";19;-36.722508;174.713332
14703211129;2015-11-17 19:45:49;37;56654;"HEAVY";87;-36.812584;174.753035
14645496960;2015-11-15 19:49:34;125;56654;"HEAVY";19;-36.734149;174.718219
14683628528;2015-11-17 00:42:47;166;56654;"HEAVY";75;-36.731053;174.715667
14738285989;2015-11-18 22:15:18;298;56654;"HEAVY";26;-36.721828;174.71321
14778631712;2015-11-20 03:33:26;156;56654;"HEAVY";87;-36.733514;174.71675
14759206063;2015-11-19 17:28:59;335;56654;"HEAVY";87;-36.77371;174.743698
14778664476;2015-11-20 03:34:33;151;56654;"HEAVY";81;-36.746679;174.72295
14777688952;2015-11-20 02:58:59;21;56654;"HEAVY";79;-36.823655;174.75005
14782669154;2015-11-20 09:01:15;170;56654;"HEAVY";56;-36.799109;174.762247
14647651337;2015-11-15 20:56:17;208;56654;"HEAVY";70;-36.82746;174.747856
14720456803;2015-11-18 04:27:46;174;56654;"HEAVY";72;-36.799261;174.76228
14731287489;2015-11-18 19:34:37;132;56654;"HEAVY";54;-36.796671;174.760261
14670986977;2015-11-16 18:29:51;332;56654;"HEAVY";81;-36.733567;174.716637
14697479113;2015-11-17 16:10:32;25;56654;"HEAVY";7;-36.735905;174.716573
14701368808;2015-11-17 18:52:29;-1;56654;"HEAVY";0;-36.722088;174.712619
14782661462;2015-11-20 09:00:04;159;56654;"HEAVY";76;-36.78873;174.753747
14643876208;2015-11-15 18:58:18;153;56654;"HEAVY";83;-36.776982;174.746068
14660962198;2015-11-16 04:06:12;204;56654;"HEAVY";53;-36.813072;174.754385
14674920619;2015-11-16 20:23:09;335;56654;"HEAVY";87;-36.772959;174.743234
14734174820;2015-11-18 20:21:09;166;56654;"HEAVY";61;-36.741693;174.720193
14662142148;2015-11-16 05:02:12;-1;56654;"HEAVY";0;-36.735559;174.716865
14660011607;2015-11-16 03:29:19;352;56654;"HEAVY";18;-36.752003;174.728536
14643370352;2015-11-15 18:41:28;78;56654;"HEAVY";13;-36.722379;174.712586
14776742721;2015-11-20 02:28:02;189;56654;"HEAVY";70;-36.823372;174.750458
14782868700;2015-11-20 09:31:32;326;56654;"HEAVY";9;-36.761251;174.737805
14777904769;2015-11-20 03:06:14;338;56654;"HEAVY";80;-36.77149;174.743178
14698257837;2015-11-17 17:00:17;338;56654;"HEAVY";87;-36.763775;174.739258
14672724361;2015-11-16 19:20:35;26;56654;"HEAVY";56;-36.8287;174.746783
14679696447;2015-11-16 22:45:24;210;56654;"HEAVY";77;-36.806029;174.759401
14689119954;2015-11-17 03:28:29;-1;56654;"HEAVY";0;-36.722007;174.712375
14641630252;2015-11-15 17:33:19;162;56654;"HEAVY";77;-36.76531;174.739979
14660772599;2015-11-16 03:58:00;-1;56654;"HEAVY";0;-36.761535;174.738016
14698146093;2015-11-17 16:53:55;5;56654;"HEAVY";88;-36.819304;174.749642
14702410449;2015-11-17 19:22:31;154;56654;"HEAVY";83;-36.791018;174.75485
14643995045;2015-11-15 19:01:44;161;56654;"HEAVY";58;-36.79872;174.762101
14669272685;2015-11-16 17:28:46;166;56654;"HEAVY";6;-36.736686;174.718755
14669362776;2015-11-16 17:32:30;149;56654;"HEAVY";6;-36.752104;174.728235
14782246366;2015-11-20 08:00:41;332;56654;"HEAVY";75;-36.787037;174.752859
14672782027;2015-11-16 19:22:07;36;56654;"HEAVY";87;-36.812978;174.7527
14700075696;2015-11-17 18:12:33;166;56654;"HEAVY";56;-36.739294;174.719597
14703281930;2015-11-17 19:48:10;333;56654;"HEAVY";87;-36.786387;174.751557
14702239384;2015-11-17 19:17:54;138;56654;"HEAVY";79;-36.755729;174.731676
14679463035;2015-11-16 22:38:40;161;56654;"HEAVY";8;-36.7616;174.738041
14698720489;2015-11-17 17:22:50;147;56654;"HEAVY";52;-36.760916;174.737563
14657213250;2015-11-16 01:56:12;156;56654;"HEAVY";16;-36.784748;174.751155
14675704836;2015-11-16 20:45:55;137;56654;"HEAVY";78;-36.756076;174.732084
14693032126;2015-11-17 07:02:33;165;56654;"HEAVY";82;-36.731251;174.715724
14697677362;2015-11-17 16:24:28;161;56654;"HEAVY";65;-36.767199;174.740713
14749700270;2015-11-19 03:48:18;355;56654;"HEAVY";31;-36.800108;174.759898
14749787816;2015-11-19 03:51:27;332;56654;"HEAVY";50;-36.785245;174.751408
14782284701;2015-11-20 08:05:58;325;56654;"HEAVY";21;-36.752377;174.728344
14698534240;2015-11-17 17:14:32;102;56654;"HEAVY";7;-36.722386;174.713059
14641455644;2015-11-15 17:25:13;176;56654;"HEAVY";60;-36.726197;174.714967
14672968350;2015-11-16 19:27:31;321;56654;"HEAVY";89;-36.752469;174.727459
14722621862;2015-11-18 06:40:47;-1;56654;"HEAVY";0;-36.797316;174.760985
14738079068;2015-11-18 22:09:18;321;56654;"HEAVY";62;-36.754181;174.73004
14660972548;2015-11-16 04:06:18;239;56654;"HEAVY";56;-36.813675;174.753698
14644855854;2015-11-15 19:28:44;330;56654;"HEAVY";92;-36.747795;174.723492
14698792873;2015-11-17 17:25:49;-1;56654;"HEAVY";0;-36.784699;174.751157
14758684303;2015-11-19 17:05:14;154;56654;"HEAVY";61;-36.77895;174.747353
14781068889;2015-11-20 05:51:10;320;56654;"HEAVY";52;-36.759374;174.736129
14782815038;2015-11-20 09:22:58;12;56654;"HEAVY";83;-36.823173;174.750223
14645417983;2015-11-15 19:46:47;174;56654;"HEAVY";26;-36.729027;174.715204
14759837431;2015-11-19 17:53:20;153;56654;"HEAVY";76;-36.77664;174.745869
14721379537;2015-11-18 05:13:19;343;56654;"HEAVY";89;-36.737755;174.718884
14669404052;2015-11-16 17:33:59;-1;56654;"HEAVY";0;-36.761587;174.738039
14782825782;2015-11-20 09:24:33;26;56654;"HEAVY";84;-36.804984;174.759757
14781011072;2015-11-20 05:46:29;322;56654;"HEAVY";7;-36.797245;174.760831
14656898953;2015-11-16 01:46:14;-1;56654;"HEAVY";0;-36.72446;174.713364
14685908942;2015-11-17 01:49:32;244;56654;"HEAVY";6;-36.72209;174.71232
14692622255;2015-11-17 06:24:08;37;56654;"HEAVY";82;-36.807229;174.758046
14778864139;2015-11-20 03:42:30;159;56654;"HEAVY";7;-36.784728;174.751153
14782648485;2015-11-20 08:58:32;153;56654;"HEAVY";87;-36.777186;174.746196
14698210879;2015-11-17 16:57:40;329;56654;"HEAVY";82;-36.7922;174.755697
14643515931;2015-11-15 18:46:15;176;56654;"HEAVY";59;-36.725735;174.714918
14655288048;2015-11-16 00:56:09;344;56654;"HEAVY";68;-36.731222;174.715467
14734076562;2015-11-18 20:18:37;177;56654;"HEAVY";63;-36.726694;174.714987
