"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711556539;2015-11-17 23:52:49;331;56715;"HEAVY";80;-36.787077;174.752859
14717431009;2015-11-18 02:44:36;28;56715;"HEAVY";83;-36.826425;174.748248
14642005547;2015-11-15 17:50:31;191;56715;"HEAVY";61;-36.816949;174.750831
14657401837;2015-11-16 02:02:13;147;56715;"HEAVY";55;-36.78665;174.752484
14738335074;2015-11-18 22:16:42;334;56715;"HEAVY";72;-36.780406;174.748215
14672040403;2015-11-16 19:00:55;334;56715;"HEAVY";88;-36.780228;174.747725
14723639233;2015-11-18 08:25:33;355;56715;"HEAVY";34;-36.800069;174.759878
14663670855;2015-11-16 07:06:04;-1;56715;"HEAVY";0;-36.751577;174.728075
14701514982;2015-11-17 18:56:44;192;56715;"HEAVY";62;-36.817531;174.750691
14745059798;2015-11-19 01:30:22;317;56715;"HEAVY";71;-36.756954;174.73261
14691011061;2015-11-17 04:39:34;201;56715;"HEAVY";47;-36.815253;174.751344
14660727104;2015-11-16 03:56:05;348;56715;"HEAVY";18;-36.751242;174.727851
14688378061;2015-11-17 03:04:46;251;56715;"HEAVY";7;-36.750577;174.726991
14761688342;2015-11-19 18:53:26;328;56715;"HEAVY";86;-36.792536;174.755576
14729405236;2015-11-18 17:11:23;351;56715;"HEAVY";32;-36.800125;174.759856
14691756351;2015-11-17 05:20:18;318;56715;"HEAVY";59;-36.795607;174.758883
14727662024;2015-11-18 16:25:59;154;56715;"HEAVY";79;-36.774826;174.744565
14730831818;2015-11-18 19:30:13;201;56715;"HEAVY";77;-36.803809;174.760712
14781519993;2015-11-20 06:32:50;217;56715;"HEAVY";81;-36.811437;174.754413
14674482164;2015-11-16 20:10:45;141;56715;"HEAVY";7;-36.79731;174.761009
14723347422;2015-11-18 07:52:32;154;56715;"HEAVY";89;-36.778901;174.747349
14747491401;2015-11-19 02:40:27;321;56715;"HEAVY";48;-36.75415;174.730038
14738085367;2015-11-18 22:09:34;9;56715;"HEAVY";77;-36.823074;174.750241
14653404127;2015-11-15 23:58:05;346;56715;"HEAVY";79;-36.741776;174.719952
14692934301;2015-11-17 06:53:02;-1;56715;"HEAVY";0;-36.761563;174.738063
14738247204;2015-11-18 22:14:12;324;56715;"HEAVY";78;-36.79367;174.756921
14764033947;2015-11-19 20:02:12;163;56715;"HEAVY";85;-36.742356;174.720439
14645054508;2015-11-15 19:35:08;334;56715;"HEAVY";88;-36.786351;174.751523
14662487265;2015-11-16 05:24:42;-1;56715;"HEAVY";0;-36.75058;174.726852
14691917717;2015-11-17 05:30:42;266;56715;"HEAVY";22;-36.750901;174.725711
14662427978;2015-11-16 05:20:21;-1;56715;"HEAVY";0;-36.761245;174.737702
14674152835;2015-11-16 20:01:15;147;56715;"HEAVY";25;-36.733883;174.717727
14729439206;2015-11-18 18:09:05;161;56715;"HEAVY";7;-36.761579;174.738069
14690649668;2015-11-17 04:23:53;332;56715;"HEAVY";75;-36.733599;174.716652
14718587463;2015-11-18 03:20:18;185;56715;"HEAVY";60;-36.819916;174.750158
14722337646;2015-11-18 06:17:19;287;56715;"HEAVY";20;-36.797574;174.76153
14729649391;2015-11-18 19:18:09;146;56715;"HEAVY";62;-36.747764;174.723755
14654022291;2015-11-16 00:17:05;-1;56715;"HEAVY";0;-36.750659;174.726569
14688964240;2015-11-17 03:23:20;155;56715;"HEAVY";84;-36.733397;174.716684
14719459641;2015-11-18 03:50:20;37;56715;"HEAVY";67;-36.80917;174.756119
14694012588;2015-11-17 08:55:19;25;56715;"HEAVY";85;-36.80474;174.75991
14650162798;2015-11-15 22:15:34;159;56715;"HEAVY";55;-36.798709;174.762177
14653720313;2015-11-16 00:07:57;128;56715;"HEAVY";38;-36.751149;174.727042
14730050992;2015-11-18 19:23:09;147;56715;"HEAVY";48;-36.761;174.737661
14657377085;2015-11-16 02:01:25;151;56715;"HEAVY";50;-36.782767;174.749746
14675234216;2015-11-16 20:32:22;25;56715;"HEAVY";88;-36.804738;174.759972
14734415011;2015-11-18 20:27:23;349;56715;"HEAVY";89;-36.739887;174.719509
14647936500;2015-11-15 21:05:14;334;56715;"HEAVY";88;-36.783976;174.75008
14652465234;2015-11-15 23:28:43;145;56715;"HEAVY";41;-36.761154;174.737771
14724068879;2015-11-18 09:16:56;162;56715;"HEAVY";93;-36.731891;174.715985
14658712506;2015-11-16 02:45:15;342;56715;"HEAVY";69;-36.764961;174.73976
14711501240;2015-11-17 23:51:09;-1;56715;"HEAVY";0;-36.797122;174.760719
14641223961;2015-11-15 17:12:17;354;56715;"HEAVY";63;-36.729523;174.715009
14693212838;2015-11-17 07:21:09;28;56715;"HEAVY";53;-36.82866;174.746823
14704123406;2015-11-17 20:12:35;196;56715;"HEAVY";82;-36.811713;174.754681
14724152250;2015-11-18 09:26:56;217;56715;"HEAVY";89;-36.807957;174.757755
14736718877;2015-11-18 21:30:27;160;56715;"HEAVY";52;-36.798687;174.762087
14744104772;2015-11-19 01:03:29;144;56715;"HEAVY";9;-36.797351;174.761033
14670617290;2015-11-16 18:18:07;160;56715;"HEAVY";60;-36.731226;174.715822
14674580995;2015-11-16 20:13:36;193;56715;"HEAVY";60;-36.823509;174.750393
14694735048;2015-11-17 10:33:14;345;56715;"HEAVY";20;-36.751218;174.72783
14742569727;2015-11-19 00:19:53;26;56715;"HEAVY";72;-36.824117;174.749805
14729439112;2015-11-18 18:07:05;-1;56715;"HEAVY";0;-36.752083;174.728233
14643965126;2015-11-15 19:01:00;158;56715;"HEAVY";66;-36.743539;174.720946
14741349679;2015-11-18 23:44:33;161;56715;"HEAVY";58;-36.798723;174.762113
14692031368;2015-11-17 05:38:35;185;56715;"HEAVY";28;-36.73592;174.716672
14747418094;2015-11-19 02:38:03;336;56715;"HEAVY";63;-36.762845;174.73877
14660368281;2015-11-16 03:42:35;13;56715;"HEAVY";72;-36.81714;174.750246
14745910625;2015-11-19 01:54:51;217;56715;"HEAVY";79;-36.807804;174.757921
14652657367;2015-11-15 23:34:42;211;56715;"HEAVY";88;-36.806275;174.759263
14659349980;2015-11-16 03:06:22;207;56715;"HEAVY";84;-36.811146;174.754953
14729405179;2015-11-18 17:10:24;37;56715;"HEAVY";88;-36.810765;174.754635
14743943670;2015-11-19 00:58:44;148;56715;"HEAVY";46;-36.760939;174.737615
14693339200;2015-11-17 07:35:15;278;56715;"HEAVY";22;-36.750936;174.725584
14721487114;2015-11-18 05:19:37;347;56715;"HEAVY";18;-36.751946;174.728497
14688416480;2015-11-17 03:06:13;349;56715;"HEAVY";85;-36.740215;174.719585
14724381784;2015-11-18 09:57:17;338;56715;"HEAVY";81;-36.789418;174.753984
14764410863;2015-11-19 20:12:59;210;56715;"HEAVY";88;-36.806133;174.759344
14662307804;2015-11-16 05:12:38;37;56715;"HEAVY";78;-36.807234;174.757994
14717658592;2015-11-18 02:51:29;334;56715;"HEAVY";90;-36.775957;174.745429
14745851863;2015-11-19 01:53:03;147;56715;"HEAVY";86;-36.792883;174.756296
14651367313;2015-11-15 22:53:23;334;56715;"HEAVY";6;-36.784383;174.750726
14659312638;2015-11-16 03:05:07;142;56715;"HEAVY";89;-36.796672;174.759692
14663373627;2015-11-16 06:36:26;208;56715;"HEAVY";47;-36.827837;174.74769
14692942645;2015-11-17 06:53:43;162;56715;"HEAVY";70;-36.765945;174.740216
14721500543;2015-11-18 05:20:23;355;56715;"HEAVY";21;-36.751212;174.727809
14658509356;2015-11-16 02:38:22;37;56715;"HEAVY";82;-36.808928;174.756378
14719865753;2015-11-18 04:04:30;329;56715;"HEAVY";70;-36.748916;174.724208
14674449078;2015-11-16 20:09:42;154;56715;"HEAVY";83;-36.791124;174.754999
14686461590;2015-11-17 02:05:55;217;56715;"HEAVY";70;-36.810555;174.755253
14647829979;2015-11-15 21:01:58;350;56715;"HEAVY";90;-36.821814;174.750146
14671925169;2015-11-16 18:57:31;3;56715;"HEAVY";80;-36.81963;174.749658
14717751080;2015-11-18 02:54:05;316;56715;"HEAVY";58;-36.756082;174.732136
14736775207;2015-11-18 21:32:13;226;56715;"HEAVY";69;-36.81448;174.751906
14718226231;2015-11-18 03:09:02;150;56715;"HEAVY";85;-36.747119;174.723243
14738363649;2015-11-18 22:17:20;338;56715;"HEAVY";81;-36.773707;174.744129
14664056377;2015-11-16 07:51:10;289;56715;"HEAVY";25;-36.735979;174.716766
14733860510;2015-11-18 20:13:00;14;56715;"HEAVY";83;-36.816524;174.750411
14657325209;2015-11-16 01:59:54;153;56715;"HEAVY";67;-36.770159;174.742388
14734158311;2015-11-18 20:20:24;341;56715;"HEAVY";88;-36.764749;174.739728
14781789411;2015-11-20 07:01:46;333;56715;"HEAVY";70;-36.778089;174.746819
14729451767;2015-11-18 18:32:52;29;56715;"HEAVY";65;-36.827842;174.747327
14655017262;2015-11-16 00:47:53;143;56715;"HEAVY";9;-36.750453;174.726344
14729405200;2015-11-18 17:10:46;36;56715;"HEAVY";89;-36.806893;174.758293
14734091349;2015-11-18 20:19:03;334;56715;"HEAVY";71;-36.780196;174.748095
14672086564;2015-11-16 19:02:23;332;56715;"HEAVY";88;-36.762415;174.738044
14718611735;2015-11-18 03:20:38;190;56715;"HEAVY";60;-36.823352;174.75044
14744941120;2015-11-19 01:26:54;322;56715;"HEAVY";88;-36.794145;174.756954
14661706989;2015-11-16 04:38:36;208;56715;"HEAVY";59;-36.827878;174.747674
14729439061;2015-11-18 18:05:40;139;56715;"HEAVY";59;-36.749779;174.725659
14729959315;2015-11-18 19:22:17;142;56715;"HEAVY";55;-36.753938;174.729865
14780627165;2015-11-20 05:16:37;277;56715;"HEAVY";29;-36.722135;174.713282
14739678145;2015-11-18 22:55:34;-1;56715;"HEAVY";0;-36.735608;174.716837
14691046931;2015-11-17 04:41:18;190;56715;"HEAVY";52;-36.82332;174.750451
14721682073;2015-11-18 05:31:40;139;56715;"HEAVY";82;-36.753379;174.728641
14718507239;2015-11-18 03:17:40;172;56715;"HEAVY";54;-36.79929;174.762301
14662326380;2015-11-16 05:13:48;52;56715;"HEAVY";47;-36.798698;174.762098
14690975780;2015-11-17 04:38:03;200;56715;"HEAVY";65;-36.803355;174.760943
14764236409;2015-11-19 20:08:13;153;56715;"HEAVY";88;-36.770392;174.742526
14663301605;2015-11-16 06:29:41;150;56715;"HEAVY";57;-36.783043;174.749971
14644285605;2015-11-15 19:11:00;-1;56715;"HEAVY";0;-36.797004;174.760719
14690879237;2015-11-17 04:33:42;155;56715;"HEAVY";65;-36.762893;174.738842
14764322997;2015-11-19 20:10:45;159;56715;"HEAVY";79;-36.788849;174.753804
14688456012;2015-11-17 03:07:26;356;56715;"HEAVY";79;-36.726571;174.714703
14720743767;2015-11-18 04:40:20;213;56715;"HEAVY";71;-36.810292;174.755592
14744029423;2015-11-19 01:01:15;-1;56715;"HEAVY";0;-36.784602;174.751164
14781321015;2015-11-20 06:13:11;-1;56715;"HEAVY";0;-36.722366;174.713042
14781738818;2015-11-20 06:56:25;27;56715;"HEAVY";85;-36.81477;174.751198
14663702902;2015-11-16 07:09:29;343;56715;"HEAVY";81;-36.742522;174.720268
14722529383;2015-11-18 06:32:51;171;56715;"HEAVY";20;-36.724299;174.713261
14730369452;2015-11-18 19:26:07;151;56715;"HEAVY";70;-36.782985;174.74992
14699320565;2015-11-17 17:46:24;161;56715;"HEAVY";6;-36.78468;174.751165
14647910905;2015-11-15 21:04:40;333;56715;"HEAVY";86;-36.79049;174.754152
14675261213;2015-11-16 20:33:02;322;56715;"HEAVY";88;-36.796468;174.759305
14694671972;2015-11-17 10:24:35;4;56715;"HEAVY";79;-36.802186;174.760685
14729410062;2015-11-18 17:15:02;331;56715;"HEAVY";65;-36.782395;174.749486
14720332551;2015-11-18 04:22:52;-1;56715;"HEAVY";0;-36.722375;174.713035
14729431597;2015-11-18 17:58:16;102;56715;"HEAVY";6;-36.722317;174.712557
14729439122;2015-11-18 18:07:32;149;56715;"HEAVY";8;-36.752127;174.72826
14687994105;2015-11-17 02:52:50;28;56715;"HEAVY";73;-36.824649;174.749511
14781868333;2015-11-20 07:10:43;327;56715;"HEAVY";37;-36.72233;174.71376
14645172597;2015-11-15 19:39:01;340;56715;"HEAVY";89;-36.743615;174.720782
14721732719;2015-11-18 05:35:02;147;56715;"HEAVY";90;-36.792997;174.756176
14765222702;2015-11-19 20:36:54;333;56715;"HEAVY";89;-36.777455;174.745974
14647304673;2015-11-15 20:45:48;209;56715;"HEAVY";66;-36.825461;174.749233
14720659859;2015-11-18 04:36:29;150;56715;"HEAVY";75;-36.783421;174.750255
14747869989;2015-11-19 02:51:13;118;56715;"HEAVY";18;-36.722427;174.713284
14704037960;2015-11-17 20:10:06;146;56715;"HEAVY";64;-36.786335;174.752289
14646839299;2015-11-15 20:30:57;167;56715;"HEAVY";7;-36.73679;174.718794
14703970515;2015-11-17 20:07:57;161;56715;"HEAVY";85;-36.767039;174.740715
14720426917;2015-11-18 04:26:30;79;56715;"HEAVY";13;-36.72431;174.714035
14738085361;2015-11-18 22:09:25;28;56715;"HEAVY";75;-36.824601;174.749488
14691899349;2015-11-17 05:29:26;-1;56715;"HEAVY";0;-36.750657;174.726585
14727649115;2015-11-18 16:24:48;149;56715;"HEAVY";84;-36.761792;174.737922
14738247196;2015-11-18 22:13:59;318;56715;"HEAVY";60;-36.795474;174.758719
14663275672;2015-11-16 06:27:13;157;56715;"HEAVY";50;-36.763639;174.739234
14764047773;2015-11-19 20:02:34;151;56715;"HEAVY";87;-36.746711;174.722961
14650027643;2015-11-15 22:11:25;162;56715;"HEAVY";74;-36.765801;174.740208
14663209406;2015-11-16 06:21:11;153;56715;"HEAVY";69;-36.745018;174.721775
14738129376;2015-11-18 22:10:52;38;56715;"HEAVY";82;-36.809157;174.756161
14672086075;2015-11-16 19:02:01;342;56715;"HEAVY";89;-36.766971;174.740173
14721564737;2015-11-18 05:24:03;345;56715;"HEAVY";89;-36.74212;174.720089
14652529819;2015-11-15 23:30:33;158;56715;"HEAVY";86;-36.767982;174.741132
14718188646;2015-11-18 03:07:33;176;56715;"HEAVY";75;-36.729014;174.715178
14715549125;2015-11-18 01:48:40;356;56715;"HEAVY";80;-36.726439;174.714697
14664049479;2015-11-16 07:50:35;345;56715;"HEAVY";88;-36.741864;174.719985
14675202199;2015-11-16 20:31:27;28;56715;"HEAVY";89;-36.814691;174.751292
14688155220;2015-11-17 02:57:53;-1;56715;"HEAVY";0;-36.784543;174.750898
14674239812;2015-11-16 20:03:43;145;56715;"HEAVY";10;-36.750594;174.726448
14744175863;2015-11-19 01:05:26;201;56715;"HEAVY";72;-36.815256;174.751344
14744970942;2015-11-19 01:28:01;333;56715;"HEAVY";81;-36.781778;174.748642
14649752889;2015-11-15 22:03:15;153;56715;"HEAVY";87;-36.733936;174.717047
14761589725;2015-11-19 18:50:35;28;56715;"HEAVY";72;-36.824814;174.749311
14779645784;2015-11-20 04:17:35;170;56715;"HEAVY";68;-36.73639;174.71868
14711979707;2015-11-18 00:05:10;289;56715;"HEAVY";7;-36.722135;174.71239
14720477492;2015-11-18 04:28:33;157;56715;"HEAVY";78;-36.735776;174.718149
14779839703;2015-11-20 04:27:24;174;56715;"HEAVY";65;-36.799238;174.76229
14694440732;2015-11-17 09:52:23;138;56715;"HEAVY";69;-36.755671;174.731708
14694729234;2015-11-17 10:32:32;324;56715;"HEAVY";33;-36.752431;174.728385
14781751883;2015-11-20 06:57:19;26;56715;"HEAVY";84;-36.804826;174.759803
14711444751;2015-11-17 23:49:18;27;56715;"HEAVY";88;-36.805112;174.759691
14738393527;2015-11-18 22:18:19;335;56715;"HEAVY";66;-36.762799;174.738735
14765209541;2015-11-19 20:36:20;334;56715;"HEAVY";89;-36.783963;174.750053
14720506970;2015-11-18 04:29:57;144;56715;"HEAVY";75;-36.74881;174.724692
14686250931;2015-11-17 01:59:45;151;56715;"HEAVY";83;-36.745742;174.722247
14705449886;2015-11-17 20:50:37;13;56715;"HEAVY";86;-36.803173;174.760542
14693288304;2015-11-17 07:29:14;333;56715;"HEAVY";66;-36.769567;174.741984
14724346404;2015-11-18 09:52:27;28;56715;"HEAVY";73;-36.824815;174.749358
14653147195;2015-11-15 23:50:31;28;56715;"HEAVY";70;-36.824239;174.749725
14649917312;2015-11-15 22:08:10;149;56715;"HEAVY";9;-36.752072;174.728261
14656256266;2015-11-16 01:26:24;53;56715;"HEAVY";9;-36.79909;174.761465
14651604851;2015-11-15 23:01:02;343;56715;"HEAVY";87;-36.737796;174.718914
14652581396;2015-11-15 23:32:19;156;56715;"HEAVY";7;-36.784709;174.751177
14654142017;2015-11-16 00:20:49;351;56715;"HEAVY";68;-36.724198;174.714395
14653159992;2015-11-15 23:50:51;346;56715;"HEAVY";73;-36.82066;174.749799
14719921852;2015-11-18 04:06:39;351;56715;"HEAVY";83;-36.724106;174.714381
14779664475;2015-11-20 04:18:35;148;56715;"HEAVY";75;-36.747392;174.723456
14710255458;2015-11-17 23:13:30;215;56715;"HEAVY";74;-36.809826;174.756026
14691750068;2015-11-17 05:19:56;323;56715;"HEAVY";9;-36.797313;174.76088
14760742769;2015-11-19 18:24:06;134;56715;"HEAVY";93;-36.757517;174.733886
14686461997;2015-11-17 02:06:08;217;56715;"HEAVY";70;-36.812361;174.75354
14641760424;2015-11-15 17:39:28;160;56715;"HEAVY";55;-36.7431;174.72075
14730237236;2015-11-18 19:24:48;158;56715;"HEAVY";80;-36.768151;174.741186
14745704385;2015-11-19 01:48:42;-1;56715;"HEAVY";0;-36.761573;174.738077
14675391736;2015-11-16 20:36:59;320;56715;"HEAVY";86;-36.752818;174.727895
14660938651;2015-11-16 04:04:54;338;56715;"HEAVY";10;-36.719222;174.712477
14661655015;2015-11-16 04:36:06;209;56715;"HEAVY";89;-36.80575;174.759587
14760662824;2015-11-19 18:21:43;-1;56715;"HEAVY";0;-36.750905;174.726752
14745953325;2015-11-19 01:56:06;191;56715;"HEAVY";50;-36.817475;174.75071
14671960156;2015-11-16 18:58:48;26;56715;"HEAVY";88;-36.805035;174.759807
14647037816;2015-11-15 20:36:58;140;56715;"HEAVY";74;-36.754955;174.730894
14718587460;2015-11-18 03:19:59;191;56715;"HEAVY";37;-36.817708;174.750646
14643912366;2015-11-15 18:59:28;-1;56715;"HEAVY";0;-36.73558;174.718492
14694491299;2015-11-17 09:59:15;217;56715;"HEAVY";78;-36.808018;174.757716
14705683363;2015-11-17 20:57:07;338;56715;"HEAVY";8;-36.761214;174.737661
14710228952;2015-11-17 23:12:41;196;56715;"HEAVY";75;-36.801576;174.761711
14719877487;2015-11-18 04:05:04;342;56715;"HEAVY";84;-36.742388;174.720207
14724414271;2015-11-18 10:01:20;314;56715;"HEAVY";55;-36.757758;174.734231
14743057715;2015-11-19 00:33:12;329;56715;"HEAVY";74;-36.748869;174.724139
14675350795;2015-11-16 20:35:26;338;56715;"HEAVY";89;-36.768417;174.740864
14655193119;2015-11-16 00:53:11;159;56715;"HEAVY";69;-36.788802;174.753829
14694022144;2015-11-17 08:56:36;274;56715;"HEAVY";17;-36.797547;174.761484
14729410405;2015-11-18 17:23:29;355;56715;"HEAVY";88;-36.726377;174.714668
14736212855;2015-11-18 21:16:22;-1;56715;"HEAVY";0;-36.724396;174.713368
14764439449;2015-11-19 20:13:46;247;56715;"HEAVY";65;-36.813841;174.753348
14654976704;2015-11-16 00:46:18;149;56715;"HEAVY";68;-36.746759;174.722962
14670723028;2015-11-16 18:21:25;168;56715;"HEAVY";6;-36.736712;174.718749
14701004122;2015-11-17 18:41:35;-1;56715;"HEAVY";0;-36.733997;174.717902
14720761424;2015-11-18 04:40:53;231;56715;"HEAVY";64;-36.814351;174.752129
14693801834;2015-11-17 08:28:33;203;56715;"HEAVY";75;-36.804493;174.760403
14653335418;2015-11-15 23:56:18;317;56715;"HEAVY";84;-36.758891;174.734874
14724423596;2015-11-18 10:02:48;324;56715;"HEAVY";7;-36.751567;174.728096
14729405219;2015-11-18 17:11:07;8;56715;"HEAVY";85;-36.80245;174.760632
14717599147;2015-11-18 02:49:29;331;56715;"HEAVY";76;-36.791652;174.755317
14782143002;2015-11-20 07:46:14;159;56715;"HEAVY";81;-36.731356;174.715893
14656608567;2015-11-16 01:33:11;-1;56715;"HEAVY";0;-36.761251;174.737663
14703371969;2015-11-17 19:50:41;351;56715;"HEAVY";80;-36.724234;174.714402
14650258439;2015-11-15 22:18:39;208;56715;"HEAVY";60;-36.827533;174.747874
14698904531;2015-11-17 17:30:27;151;56715;"HEAVY";21;-36.722512;174.713346
14724052852;2015-11-18 09:15:00;148;56715;"HEAVY";23;-36.722494;174.713395
14649577597;2015-11-15 21:57:40;271;56715;"HEAVY";6;-36.722058;174.712325
14662469683;2015-11-16 05:23:23;5;56715;"HEAVY";19;-36.75121;174.72784
14745470176;2015-11-19 01:42:06;231;56715;"HEAVY";25;-36.724381;174.715033
14647974527;2015-11-15 21:06:42;343;56715;"HEAVY";88;-36.766341;174.739951
14663296816;2015-11-16 06:29:08;154;56715;"HEAVY";57;-36.778765;174.747237
14641939464;2015-11-15 17:47:17;159;56715;"HEAVY";72;-36.788072;174.753484
14701199207;2015-11-17 18:47:30;143;56715;"HEAVY";44;-36.752656;174.728677
14716194710;2015-11-18 02:07:10;138;56715;"HEAVY";86;-36.755691;174.731711
14701271661;2015-11-17 18:49:42;157;56715;"HEAVY";62;-36.763465;174.739144
14701414969;2015-11-17 18:53:33;154;56715;"HEAVY";85;-36.790868;174.754833
14694003184;2015-11-17 08:53:53;350;56715;"HEAVY";77;-36.820319;174.749733
14723247963;2015-11-18 07:41:54;351;56715;"HEAVY";84;-36.724236;174.714409
14663346577;2015-11-16 06:33:44;211;56715;"HEAVY";64;-36.806038;174.759364
14693358370;2015-11-17 07:37:07;344;56715;"HEAVY";72;-36.731139;174.715464
14720640868;2015-11-18 04:35:44;154;56715;"HEAVY";87;-36.774903;174.744846
14730925118;2015-11-18 19:30:57;198;56715;"HEAVY";71;-36.811621;174.75471
14656256260;2015-11-16 01:26:12;-1;56715;"HEAVY";0;-36.799099;174.761445
14721314698;2015-11-18 05:09:44;6;56715;"HEAVY";86;-36.819171;174.749636
14690269683;2015-11-17 04:08:51;28;56715;"HEAVY";74;-36.805278;174.759498
14691936301;2015-11-17 05:31:46;349;56715;"HEAVY";89;-36.740129;174.719589
14643992580;2015-11-15 19:01:44;141;56715;"HEAVY";56;-36.749341;174.725175
14690423852;2015-11-17 04:14:53;342;56715;"HEAVY";88;-36.765017;174.739821
14722479191;2015-11-18 06:28:52;344;56715;"HEAVY";72;-36.731247;174.715461
14662451242;2015-11-16 05:21:58;321;56715;"HEAVY";53;-36.754444;174.730341
14722488708;2015-11-18 06:29:28;353;56715;"HEAVY";85;-36.72417;174.714385
14723628679;2015-11-18 08:24:00;13;56715;"HEAVY";88;-36.816737;174.750355
14694714863;2015-11-17 10:30:14;339;56715;"HEAVY";72;-36.767349;174.740739
14724129808;2015-11-18 09:24:09;-1;56715;"HEAVY";0;-36.784633;174.751185
14729456860;2015-11-18 19:15:01;160;56715;"HEAVY";62;-36.73118;174.715796
14738609839;2015-11-18 22:24:25;251;56715;"HEAVY";7;-36.750692;174.726649
14652631798;2015-11-15 23:34:01;152;56715;"HEAVY";58;-36.798475;174.761984
14724627646;2015-11-18 10:29:46;173;56715;"HEAVY";74;-36.72452;174.714788
14729497481;2015-11-18 19:16:10;-1;56715;"HEAVY";0;-36.736709;174.718754
14747128834;2015-11-19 02:29:50;15;56715;"HEAVY";71;-36.817162;174.750214
