"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710705602;2015-11-17 23:26:36;342;51567;"HEAVY";76;-36.765624;174.740085
14739868918;2015-11-18 23:01:02;84;51567;"HEAVY";40;-36.724248;174.714471
14746906202;2015-11-19 02:23:03;288;51567;"HEAVY";26;-36.722193;174.713399
14750899818;2015-11-19 04:32:00;9;51567;"HEAVY";72;-36.82318;174.75018
14775264596;2015-11-20 01:40:55;249;51567;"HEAVY";6;-36.750504;174.727265
14777317039;2015-11-20 02:46:24;338;51567;"HEAVY";71;-36.767636;174.740921
14669349971;2015-11-16 17:31:57;93;51567;"HEAVY";1;-36.722345;174.712856
14662571041;2015-11-16 05:30:23;333;51567;"HEAVY";18;-36.751973;174.728463
14704910797;2015-11-17 20:35:11;339;51567;"HEAVY";87;-36.737015;174.71859
14733868195;2015-11-18 20:12:51;208;51567;"HEAVY";65;-36.813174;174.754338
14723381943;2015-11-18 07:56:31;332;51567;"HEAVY";84;-36.744846;174.721478
14762843663;2015-11-19 19:27:10;330;51567;"HEAVY";76;-36.791684;174.755339
14671026671;2015-11-16 18:30:40;169;51567;"HEAVY";18;-36.724325;174.713275
14753609528;2015-11-19 07:36:37;150;51567;"HEAVY";0;-36.752044;174.72821
14673141865;2015-11-16 19:32:05;330;51567;"HEAVY";68;-36.782593;174.749607
14685023528;2015-11-17 01:23:24;160;51567;"HEAVY";76;-36.737072;174.718748
14673300749;2015-11-16 19:36:58;358;51567;"HEAVY";16;-36.75123;174.727851
14740129183;2015-11-18 23:08:36;152;51567;"HEAVY";88;-36.770236;174.742467
14771962062;2015-11-20 00:01:23;157;51567;"HEAVY";0;-36.784491;174.751055
14722092265;2015-11-18 05:59:50;202;51567;"HEAVY";82;-36.804335;174.760437
14733913841;2015-11-18 20:14:27;208;51567;"HEAVY";63;-36.827808;174.747704
14772871929;2015-11-20 00:28:32;323;51567;"HEAVY";85;-36.760436;174.73648
14742474560;2015-11-19 00:16:39;174;51567;"HEAVY";74;-36.729053;174.7152
14659585941;2015-11-16 03:14:04;150;51567;"HEAVY";86;-36.746826;174.723025
14694516390;2015-11-17 10:01:54;339;51567;"HEAVY";16;-36.752338;174.728336
14704054486;2015-11-17 20:10:04;206;51567;"HEAVY";67;-36.825498;174.749217
14712808162;2015-11-18 00:28:26;322;51567;"HEAVY";74;-36.751891;174.72687
14745458080;2015-11-19 01:41:50;160;51567;"HEAVY";82;-36.767242;174.740793
14753636165;2015-11-19 07:40:00;153;51567;"HEAVY";80;-36.776486;174.745814
14680471438;2015-11-16 23:08:50;169;51567;"HEAVY";0;-36.76155;174.738029
14699394450;2015-11-17 17:48:35;138;51567;"HEAVY";70;-36.755505;174.731525
14749804891;2015-11-19 03:51:56;157;51567;"HEAVY";80;-36.789936;174.754311
14751587223;2015-11-19 05:04:04;149;51567;"HEAVY";47;-36.783714;174.75042
14719475947;2015-11-18 03:49:52;162;51567;"HEAVY";80;-36.765934;174.740251
14742796480;2015-11-19 00:25:55;188;51567;"HEAVY";69;-36.799813;174.76215
14761154756;2015-11-19 18:37:14;140;51567;"HEAVY";63;-36.754169;174.730099
14720694690;2015-11-18 04:37:38;336;51567;"HEAVY";17;-36.751962;174.728503
14751554677;2015-11-19 05:02:20;160;51567;"HEAVY";81;-36.764657;174.739669
14775766708;2015-11-20 01:56:48;143;51567;"HEAVY";64;-36.74871;174.724611
14660935501;2015-11-16 04:04:33;338;51567;"HEAVY";68;-36.789648;174.754143
14717924630;2015-11-18 02:59:22;71;51567;"HEAVY";28;-36.724394;174.713664
14751490577;2015-11-19 04:59:16;151;51567;"HEAVY";84;-36.746587;174.722806
14715391018;2015-11-18 01:43:38;312;51567;"HEAVY";26;-36.722264;174.713623
14735917629;2015-11-18 21:08:18;152;51567;"HEAVY";85;-36.7911;174.754987
14649450039;2015-11-15 21:53:21;249;51567;"HEAVY";7;-36.750556;174.727019
14680495318;2015-11-16 23:09:20;128;51567;"HEAVY";12;-36.761539;174.738051
14722042996;2015-11-18 05:55:45;154;51567;"HEAVY";82;-36.776363;174.7457
14653193516;2015-11-15 23:51:27;333;51567;"HEAVY";70;-36.78037;174.748201
14761206292;2015-11-19 18:38:54;157;51567;"HEAVY";63;-36.763536;174.739198
14694444963;2015-11-17 09:52:39;23;51567;"HEAVY";81;-36.823913;174.749867
14655277724;2015-11-16 00:55:56;214;51567;"HEAVY";69;-36.809962;174.755876
14760604855;2015-11-19 18:19:48;332;51567;"HEAVY";80;-36.734311;174.717067
14752284754;2015-11-19 05:45:39;332;51567;"HEAVY";9;-36.761269;174.737668
14760694035;2015-11-19 18:22:41;269;51567;"HEAVY";0;-36.722052;174.71218
14749700203;2015-11-19 03:47:57;142;51567;"HEAVY";52;-36.753477;174.72942
14682270964;2015-11-17 00:02:39;342;51567;"HEAVY";75;-36.742437;174.720225
14762698119;2015-11-19 19:22:47;346;51567;"HEAVY";77;-36.820829;174.749786
14735991233;2015-11-18 21:09:50;193;51567;"HEAVY";72;-36.800818;174.761923
14753262333;2015-11-19 07:02:43;28;51567;"HEAVY";76;-36.826618;174.748162
14694515899;2015-11-17 09:59:16;332;51567;"HEAVY";81;-36.769923;174.742207
14742258910;2015-11-19 00:10:32;173;51567;"HEAVY";22;-36.735729;174.716844
14739931474;2015-11-18 23:02:41;156;51567;"HEAVY";79;-36.735628;174.718056
14752404356;2015-11-19 05:54:02;273;51567;"HEAVY";0;-36.722071;174.712171
14703949587;2015-11-17 20:07:31;180;51567;"HEAVY";67;-36.799439;174.762273
14676071804;2015-11-16 20:56:39;95;51567;"HEAVY";5;-36.722365;174.712935
14689927335;2015-11-17 03:55:42;153;51567;"HEAVY";87;-36.778623;174.747168
14751002874;2015-11-19 04:36:20;348;51567;"HEAVY";12;-36.797272;174.760861
14745681453;2015-11-19 01:47:58;213;51567;"HEAVY";87;-36.810269;174.755608
14653490431;2015-11-16 00:00:45;330;51567;"HEAVY";74;-36.733795;174.716745
14660863701;2015-11-16 04:01:30;5;51567;"HEAVY";28;-36.80005;174.759885
14722050994;2015-11-18 05:56:40;149;51567;"HEAVY";16;-36.784524;174.751066
14733361720;2015-11-18 20:00:33;142;51567;"HEAVY";61;-36.748993;174.724864
14772781849;2015-11-20 00:25:58;333;51567;"HEAVY";83;-36.790788;174.754313
14685383490;2015-11-17 01:33:52;192;51567;"HEAVY";76;-36.817435;174.750732
14763263226;2015-11-19 19:39:52;269;51567;"HEAVY";0;-36.722092;174.712302
14740209242;2015-11-18 23:10:56;146;51567;"HEAVY";67;-36.78663;174.752512
14729860082;2015-11-18 17:21:58;267;51567;"HEAVY";5;-36.72205;174.712224
14740066863;2015-11-18 23:06:27;137;51567;"HEAVY";80;-36.755741;174.731753
14645410209;2015-11-15 19:46:17;329;51567;"HEAVY";32;-36.784727;174.751029
14765756703;2015-11-19 20:52:27;91;51567;"HEAVY";7;-36.722369;174.712851
14773027496;2015-11-20 00:33:01;274;51567;"HEAVY";0;-36.722074;174.7122
14656732917;2015-11-16 01:40:37;13;51567;"HEAVY";79;-36.817063;174.750255
14761225299;2015-11-19 18:39:19;158;51567;"HEAVY";84;-36.767997;174.741151
14711771170;2015-11-17 23:58:58;159;51567;"HEAVY";68;-36.767642;174.740977
14759458623;2015-11-19 17:38:52;90;51567;"HEAVY";3;-36.722331;174.713032
14716019770;2015-11-18 02:01:54;153;51567;"HEAVY";52;-36.779581;174.747758
14751422205;2015-11-19 04:56:02;167;51567;"HEAVY";8;-36.724412;174.713231
14762922445;2015-11-19 19:29:44;332;51567;"HEAVY";86;-36.769816;174.742114
14659728323;2015-11-16 03:19:07;154;51567;"HEAVY";86;-36.778318;174.746964
14669416237;2015-11-16 17:34:23;91;51567;"HEAVY";0;-36.722307;174.713005
14764233197;2015-11-19 20:07:47;187;51567;"HEAVY";69;-36.799757;174.762201
14670528487;2015-11-16 18:15:18;337;51567;"HEAVY";88;-36.769655;174.741487
14677234123;2015-11-16 21:32:21;326;51567;"HEAVY";89;-36.749576;174.724877
14749918267;2015-11-19 03:55:30;183;51567;"HEAVY";42;-36.819914;174.750173
14760960734;2015-11-19 18:30:47;167;51567;"HEAVY";20;-36.724307;174.713275
14752404318;2015-11-19 05:53:55;273;51567;"HEAVY";0;-36.72207;174.712168
14657318260;2015-11-16 01:59:35;338;51567;"HEAVY";49;-36.720283;174.712996
14775747737;2015-11-20 01:56:11;163;51567;"HEAVY";79;-36.742413;174.720415
14644380776;2015-11-15 19:14:04;222;51567;"HEAVY";60;-36.814547;174.751857
14759788716;2015-11-19 17:51:35;130;51567;"HEAVY";59;-36.796406;174.759957
14735832791;2015-11-18 21:05:35;157;51567;"HEAVY";66;-36.763496;174.739138
14647737414;2015-11-15 20:58:45;200;51567;"HEAVY";71;-36.803794;174.760731
14766014710;2015-11-19 21:00:13;163;51567;"HEAVY";75;-36.742313;174.720394
14682270979;2015-11-17 00:03:03;343;51567;"HEAVY";81;-36.737841;174.718873
14733494148;2015-11-18 20:04:09;142;51567;"HEAVY";55;-36.753834;174.729769
14742514665;2015-11-19 00:17:51;163;51567;"HEAVY";69;-36.742334;174.720406
14655217239;2015-11-16 00:53:46;149;51567;"HEAVY";73;-36.792188;174.755767
14679739257;2015-11-16 22:47:09;92;51567;"HEAVY";36;-36.735949;174.717334
14691390504;2015-11-17 04:58:51;156;51567;"HEAVY";79;-36.731816;174.716136
14711951359;2015-11-18 00:04:32;200;51567;"HEAVY";69;-36.803804;174.760754
14655155096;2015-11-16 00:51:37;158;51567;"HEAVY";80;-36.773806;174.744244
14704910792;2015-11-17 20:35:00;347;51567;"HEAVY";89;-36.739367;174.719437
14670920191;2015-11-16 18:27:25;98;51567;"HEAVY";7;-36.722345;174.712863
14773568301;2015-11-20 00:49:07;162;51567;"HEAVY";80;-36.765661;174.740136
14722068790;2015-11-18 05:57:51;155;51567;"HEAVY";84;-36.790883;174.754831
14769405215;2015-11-19 22:42:55;152;51567;"HEAVY";67;-36.778626;174.747169
14753650579;2015-11-19 07:41:06;163;51567;"HEAVY";0;-36.7846;174.751152
14774952891;2015-11-20 01:31:21;321;51567;"HEAVY";71;-36.794852;174.758072
14671281346;2015-11-16 18:38:35;139;51567;"HEAVY";58;-36.749701;174.725561
14746457867;2015-11-19 02:10:06;317;51567;"HEAVY";0;-36.797135;174.760707
14673395336;2015-11-16 19:39:39;333;51567;"HEAVY";88;-36.744986;174.721539
14751382839;2015-11-19 04:53:44;331;51567;"HEAVY";33;-36.722321;174.713704
14775728607;2015-11-20 01:55:23;154;51567;"HEAVY";76;-36.733487;174.716781
14751477994;2015-11-19 04:58:27;163;51567;"HEAVY";68;-36.737943;174.719092
14701212932;2015-11-17 18:47:26;144;51567;"HEAVY";0;-36.79717;174.76089
14730057093;2015-11-18 17:39:59;280;51567;"HEAVY";28;-36.724334;174.715466
14680216422;2015-11-16 23:00:51;165;51567;"HEAVY";25;-36.724337;174.713313
14691379339;2015-11-17 04:58:02;280;51567;"HEAVY";28;-36.724285;174.715254
14662541996;2015-11-16 05:28:31;330;51567;"HEAVY";0;-36.761305;174.737712
14685255134;2015-11-17 01:30:05;148;51567;"HEAVY";0;-36.784484;174.751077
14676486665;2015-11-16 21:09:40;209;51567;"HEAVY";80;-36.811054;174.755006
14714778132;2015-11-18 01:26:04;9;51567;"HEAVY";73;-36.823209;174.750184
14751093221;2015-11-19 04:40:47;343;51567;"HEAVY";88;-36.765687;174.740086
14751666699;2015-11-19 05:08:17;188;51567;"HEAVY";57;-36.819748;174.75008
14669416228;2015-11-16 17:34:12;93;51567;"HEAVY";5;-36.722314;174.712884
14700178186;2015-11-17 18:15:41;343;51567;"HEAVY";88;-36.766592;174.740036
14765150775;2015-11-19 20:34:48;333;51567;"HEAVY";87;-36.744392;174.721219
14754074214;2015-11-19 08:28:18;349;51567;"HEAVY";89;-36.740122;174.719561
14752251161;2015-11-19 05:43:07;331;51567;"HEAVY";53;-36.783504;174.750218
14702959979;2015-11-17 19:38:27;349;51567;"HEAVY";85;-36.74043;174.719656
14705916899;2015-11-17 21:04:19;150;51567;"HEAVY";0;-36.761518;174.737998
14706034836;2015-11-17 21:07:53;146;51567;"HEAVY";61;-36.786575;174.752489
14751422203;2015-11-19 04:55:44;184;51567;"HEAVY";37;-36.722828;174.713239
14699625437;2015-11-17 17:57:06;208;51567;"HEAVY";69;-36.825532;174.749206
14680550519;2015-11-16 23:11:22;150;51567;"HEAVY";80;-36.782819;174.749844
14745210869;2015-11-19 01:34:29;243;51567;"HEAVY";25;-36.724384;174.715087
14752313590;2015-11-19 05:47:32;338;51567;"HEAVY";14;-36.751988;174.728453
14759713613;2015-11-19 17:48:38;160;51567;"HEAVY";77;-36.773621;174.744141
14719401276;2015-11-18 03:47:56;142;51567;"HEAVY";56;-36.753733;174.729629
14739951992;2015-11-18 23:03:31;154;51567;"HEAVY";70;-36.744463;174.721424
14709315496;2015-11-17 22:43:55;130;51567;"HEAVY";56;-36.796381;174.759898
14662670314;2015-11-16 05:37:25;120;51567;"HEAVY";20;-36.722431;174.713295
14670427690;2015-11-16 18:11:43;37;51567;"HEAVY";88;-36.811141;174.754404
14742493647;2015-11-19 00:17:24;162;51567;"HEAVY";80;-36.737931;174.719104
14761285719;2015-11-19 18:40:57;152;51567;"HEAVY";0;-36.784606;174.751146
14703881757;2015-11-17 20:05:24;144;51567;"HEAVY";64;-36.786526;174.752453
14760396831;2015-11-19 18:12:40;29;51567;"HEAVY";88;-36.814654;174.75131
14677252918;2015-11-16 21:33:05;348;51567;"HEAVY";89;-36.740876;174.719708
14760501736;2015-11-19 18:16:05;333;51567;"HEAVY";88;-36.775633;174.74483
14673269888;2015-11-16 19:35:45;350;51567;"HEAVY";21;-36.752326;174.728311
14694248167;2015-11-17 09:26:04;173;51567;"HEAVY";67;-36.799072;174.762247
14699463934;2015-11-17 17:51:14;153;51567;"HEAVY";84;-36.778161;174.746897
14718573443;2015-11-18 03:19:26;355;51567;"HEAVY";70;-36.726916;174.714743
14741456034;2015-11-18 23:47:56;28;51567;"HEAVY";68;-36.828687;174.74673
14765185348;2015-11-19 20:35:32;336;51567;"HEAVY";84;-36.735178;174.717607
14684981276;2015-11-17 01:22:05;269;51567;"HEAVY";25;-36.724322;174.715241
14772816428;2015-11-20 00:26:09;333;51567;"HEAVY";86;-36.788735;174.753032
14699625430;2015-11-17 17:56:47;172;51567;"HEAVY";80;-36.822311;174.750473
14693780685;2015-11-17 08:25:57;327;51567;"HEAVY";81;-36.792635;174.756063
14731604554;2015-11-18 18:19:47;316;51567;"HEAVY";77;-36.756946;174.732553
14705963815;2015-11-17 21:05:21;152;51567;"HEAVY";87;-36.770025;174.742305
14751598375;2015-11-19 05:04:49;157;51567;"HEAVY";77;-36.790057;174.754403
14766917044;2015-11-19 21:28:05;347;51567;"HEAVY";90;-36.820633;174.749763
14731604271;2015-11-18 18:15:14;36;51567;"HEAVY";88;-36.809033;174.756332
14746840156;2015-11-19 02:21:15;349;51567;"HEAVY";88;-36.740353;174.719632
14760486138;2015-11-19 18:15:54;332;51567;"HEAVY";89;-36.777819;174.746193
14661797591;2015-11-16 04:43:11;140;51567;"HEAVY";57;-36.753786;174.729753
14763236476;2015-11-19 19:38:40;270;51567;"HEAVY";30;-36.722172;174.713209
14662473421;2015-11-16 05:23:17;51;51567;"HEAVY";54;-36.798666;174.762159
14643872121;2015-11-15 18:57:37;160;51567;"HEAVY";51;-36.731047;174.715752
14654837391;2015-11-16 00:42:16;90;51567;"HEAVY";22;-36.722406;174.713083
14717307877;2015-11-18 02:40:43;353;51567;"HEAVY";60;-36.801749;174.760627
14759807373;2015-11-19 17:52:20;161;51567;"HEAVY";57;-36.798808;174.76215
14658069162;2015-11-16 02:24:07;208;51567;"HEAVY";19;-36.734402;174.71822
14720513982;2015-11-18 04:29:44;51;51567;"HEAVY";22;-36.798726;174.762047
14720858630;2015-11-18 04:45:30;348;51567;"HEAVY";89;-36.740765;174.719729
14731855321;2015-11-18 18:45:14;174;51567;"HEAVY";66;-36.799198;174.762264
14739723640;2015-11-18 22:56:40;94;51567;"HEAVY";0;-36.72236;174.713033
14739849428;2015-11-18 23:00:34;165;51567;"HEAVY";19;-36.724349;174.713298
14718609756;2015-11-18 03:20:36;270;51567;"HEAVY";0;-36.722078;174.712335
14649172102;2015-11-15 21:44:40;340;51567;"HEAVY";0;-36.784391;174.75082
14745458078;2015-11-19 01:41:38;160;51567;"HEAVY";76;-36.764964;174.739851
14645366498;2015-11-15 19:45:19;326;51567;"HEAVY";75;-36.792825;174.756195
14669873837;2015-11-16 17:52:10;216;51567;"HEAVY";85;-36.807527;174.758125
14689989892;2015-11-17 03:58:26;147;51567;"HEAVY";91;-36.792782;174.756206
14733680099;2015-11-18 20:08:16;153;51567;"HEAVY";86;-36.778603;174.747135
14742624744;2015-11-19 00:21:02;139;51567;"HEAVY";84;-36.759038;174.735776
14671597600;2015-11-16 18:47:44;142;51567;"HEAVY";91;-36.794101;174.757351
14674081137;2015-11-16 19:58:51;144;51567;"HEAVY";0;-36.752039;174.728185
14700303967;2015-11-17 18:19:36;354;51567;"HEAVY";70;-36.725066;174.714521
14777621193;2015-11-20 02:56:19;290;51567;"HEAVY";25;-36.72218;174.713361
14774880748;2015-11-20 01:29:16;343;51567;"HEAVY";5;-36.800184;174.759861
14644194898;2015-11-15 19:07:48;157;51567;"HEAVY";83;-36.771773;174.743325
14745231118;2015-11-19 01:35:02;174;51567;"HEAVY";74;-36.729028;174.715205
14770882576;2015-11-19 23:28:26;328;51567;"HEAVY";0;-36.761357;174.737758
14674364119;2015-11-16 20:07:00;240;51567;"HEAVY";66;-36.813712;174.753621
14762679078;2015-11-19 19:22:36;9;51567;"HEAVY";86;-36.823154;174.750149
14685331569;2015-11-17 01:31:58;148;51567;"HEAVY";59;-36.798249;174.761855
14655048066;2015-11-16 00:48:35;143;51567;"HEAVY";5;-36.752059;174.728211
14706128545;2015-11-17 21:10:36;216;51567;"HEAVY";86;-36.809552;174.75626
14647544389;2015-11-15 20:53:04;141;51567;"HEAVY";0;-36.76158;174.738043
14671489328;2015-11-16 18:44:35;153;51567;"HEAVY";89;-36.76978;174.742151
14693802421;2015-11-17 08:28:19;335;51567;"HEAVY";78;-36.77417;174.74436
14644233617;2015-11-15 19:09:13;150;51567;"HEAVY";0;-36.784435;174.751032
14676146675;2015-11-16 20:59:14;156;51567;"HEAVY";85;-36.735473;174.717986
14714907119;2015-11-18 01:29:22;261;51567;"HEAVY";14;-36.797567;174.761475
14716156723;2015-11-18 02:05:59;203;51567;"HEAVY";69;-36.804615;174.760301
14736708832;2015-11-18 21:30:17;336;51567;"HEAVY";88;-36.771199;174.742343
14742536703;2015-11-19 00:18:29;144;51567;"HEAVY";70;-36.748467;174.724379
14694204372;2015-11-17 09:20:11;151;51567;"HEAVY";39;-36.75214;174.728283
14710430812;2015-11-17 23:18:42;6;51567;"HEAVY";80;-36.819235;174.749672
14773759643;2015-11-20 00:55:05;205;51567;"HEAVY";67;-36.81316;174.754323
14653452827;2015-11-15 23:59:25;329;51567;"HEAVY";65;-36.748944;174.72421
14706169344;2015-11-17 21:11:52;172;51567;"HEAVY";75;-36.82246;174.750496
14711974232;2015-11-18 00:04:45;208;51567;"HEAVY";70;-36.805877;174.759533
14763236425;2015-11-19 19:38:34;330;51567;"HEAVY";43;-36.722454;174.7138
14662626284;2015-11-16 05:34:08;340;51567;"HEAVY";87;-36.742829;174.720407
14753656411;2015-11-19 07:41:57;158;51567;"HEAVY";82;-36.78851;174.753708
14760641620;2015-11-19 18:20:51;344;51567;"HEAVY";51;-36.723008;174.714011
14731727083;2015-11-18 18:33:55;146;51567;"HEAVY";59;-36.732938;174.716984
14720944962;2015-11-18 04:49:48;340;51567;"HEAVY";51;-36.720895;174.713283
14680531919;2015-11-16 23:10:49;152;51567;"HEAVY";80;-36.776685;174.745937
14673415279;2015-11-16 19:40:12;343;51567;"HEAVY";88;-36.738019;174.718938
14751066551;2015-11-19 04:39:16;330;51567;"HEAVY";66;-36.782578;174.749613
14651246406;2015-11-15 22:49:22;174;51567;"HEAVY";68;-36.728858;174.715192
14689697897;2015-11-17 03:47:28;174;51567;"HEAVY";72;-36.728839;174.715169
14733122526;2015-11-18 19:55:07;180;51567;"HEAVY";0;-36.728304;174.715115
14775101990;2015-11-20 01:36:19;321;51567;"HEAVY";50;-36.759435;174.736218
14736746153;2015-11-18 21:31:12;323;51567;"HEAVY";85;-36.760234;174.736364
14731566717;2015-11-18 18:13:40;28;51567;"HEAVY";81;-36.826812;174.747984
14661191893;2015-11-16 04:15:22;272;51567;"HEAVY";24;-36.750853;174.725698
14700266359;2015-11-17 18:18:19;345;51567;"HEAVY";89;-36.738677;174.719155
14721870837;2015-11-18 05:44:09;92;51567;"HEAVY";0;-36.722356;174.712984
14703859247;2015-11-17 20:04:24;150;51567;"HEAVY";80;-36.782858;174.749853
14772696181;2015-11-20 00:23:10;6;51567;"HEAVY";81;-36.823021;174.750198
14661667479;2015-11-16 04:36:17;89;51567;"HEAVY";5;-36.722357;174.712989
14771943149;2015-11-20 00:00:41;153;51567;"HEAVY";55;-36.780565;174.748342
14775102057;2015-11-20 01:36:19;321;51567;"HEAVY";50;-36.759435;174.736218
14772046330;2015-11-20 00:03:32;149;51567;"HEAVY";0;-36.79726;174.761003
14720513991;2015-11-18 04:30:14;261;51567;"HEAVY";14;-36.797574;174.761458
14745517888;2015-11-19 01:43:39;150;51567;"HEAVY";0;-36.784634;174.751145
14670546804;2015-11-16 18:15:29;341;51567;"HEAVY";88;-36.767402;174.740379
14735991241;2015-11-18 21:10:13;206;51567;"HEAVY";88;-36.805291;174.75992
14703002113;2015-11-17 19:39:41;355;51567;"HEAVY";75;-36.726882;174.714739
14742141397;2015-11-19 00:07:07;233;51567;"HEAVY";26;-36.724421;174.71503
14721928374;2015-11-18 05:48:03;161;51567;"HEAVY";13;-36.724373;174.713279
14660810065;2015-11-16 03:59:24;9;51567;"HEAVY";68;-36.819;174.749714
14752789570;2015-11-19 06:22:34;141;51567;"HEAVY";73;-36.75231;174.727546
14731604259;2015-11-18 18:15:03;36;51567;"HEAVY";88;-36.810955;174.754512
14673748720;2015-11-16 19:49:33;90;51567;"HEAVY";0;-36.722367;174.713039
14691262411;2015-11-17 04:51:47;249;51567;"HEAVY";7;-36.750616;174.72675
14762734425;2015-11-19 19:24:03;35;51567;"HEAVY";85;-36.807225;174.757968
14661889184;2015-11-16 04:47:30;146;51567;"HEAVY";64;-36.78645;174.752409
14702741932;2015-11-17 19:32:04;331;51567;"HEAVY";69;-36.782517;174.749582
14693548964;2015-11-17 07:58:06;212;51567;"HEAVY";67;-36.813326;174.754193
14766985553;2015-11-19 21:29:48;0;51567;"HEAVY";88;-36.800565;174.761343
14735808486;2015-11-18 21:05:13;152;51567;"HEAVY";5;-36.76161;174.738012
14661782564;2015-11-16 04:41:59;138;51567;"HEAVY";0;-36.752036;174.728198
14656971959;2015-11-16 01:48:36;336;51567;"HEAVY";66;-36.76342;174.739042
14720461475;2015-11-18 04:27:39;37;51567;"HEAVY";88;-36.810997;174.754443
14769265548;2015-11-19 22:39:07;141;51567;"HEAVY";56;-36.753871;174.729822
14710470079;2015-11-17 23:19:39;36;51567;"HEAVY";84;-36.809013;174.75629
14659838099;2015-11-16 03:22:58;199;51567;"HEAVY";85;-36.803109;174.761054
